argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2049180327868852,0.0,0.0,0.0626642288197186,2.0
a1,3,1,1,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1845574387947269,0.0032679738562091,0.0,0.0366908945135514,2.0
a2,0,4,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.75,0.0184021091548251,2.0
a3,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0184021091548251,2.0
a4,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.2592592592592592,0.0,0.0,0.0598305055590595,2.0
a5,4,2,1,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1877777777777778,0.1465141612200435,1.5,0.0405510720138423,2.0
a6,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1514336917562724,0.1285403050108932,1.6666666666666667,0.0275664418723515,2.0
a7,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1738683127572016,0.0305010893246187,1.5,0.04085024376942,2.0
a8,2,3,3,1,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2183462532299741,0.0855119825708061,0.3333333333333333,0.043573961039355,2.0
a9,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0184021091548251,2.0
a10,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.3289473684210526,0.0,0.0,0.1123774553882602,2.0
a11,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.008714596949891,0.0,0.0713652303751441,2.0
a12,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1956018518518518,0.0479302832244008,1.0,0.0556093782410742,2.0
a13,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2537537537537537,0.0925925925925925,2.0,0.0875445426467725,2.0
a14,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2537537537537537,0.2483660130718954,2.5,0.0724914456944408,2.0
a15,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2934027777777778,0.2788671023965141,2.0,0.0901957970544406,2.0
a16,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1956018518518518,0.238562091503268,2.0,0.0492110582412267,2.0
a17,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3353174603174603,0.2156862745098039,2.0,0.0619258218999828,2.0
a18,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1707070707070707,0.2004357298474945,1.3333333333333333,0.0323455954068833,2.0
