argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1999999999999999,0.0810185185185185,1.6666666666666667,0.0266668756632272,2.0
a1,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.0810185185185185,2.0,0.0274514721487684,2.0
a2,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1666666666666666,0.0879629629629629,2.333333333333333,0.0225556147712482,2.0
a3,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1666666666666666,0.0231481481481481,1.6666666666666667,0.0213907575185206,2.0
a4,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2539682539682539,0.0625,1.5,0.0274514721487684,2.0
a5,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1157407407407407,2.0,0.1352870537385743,2.0
a6,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.0462962962962962,1.5,0.1299918296221837,2.0
a7,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.1597222222222222,1.0,0.2413138979995238,2.0
a8,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0555555555555555,1.0,0.1803624317085169,2.0
a9,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1064814814814814,2.0,0.1875285946806682,2.0
