argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,4,3,10,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2181118033921772,0.031859226982333,5.333333333333333,0.0041946603627035,4.0
a65,5,3,11,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.1936760411864146,0.0033354510517972,2.0,0.0040621190732452,4.0
a66,2,6,6,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1907735392067817,0.0123024398009829,3.5,0.0030832357890575,4.0
a67,5,3,17,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2318340691685062,0.0290200071905345,4.0,0.0058517930174078,4.0
a68,1,7,4,21,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2000396825396825,0.0297144355310147,3.0,0.0040601759320449,4.0
a69,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2121632996632996,0.0200369533557179,3.333333333333333,0.005469177463683,4.0
a70,5,3,14,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2258512544802867,0.0116814882567359,2.0,0.0060137735282191,4.0
a71,5,2,24,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2602746798843453,0.0255541184953378,2.5,0.0093942070860336,4.0
a72,6,3,19,11,0.0625,0.0416666666666666,0.0208333333333333,0.2435265700483092,0.0362740931341601,3.6666666666666665,0.0073601193336645,4.0
a73,2,5,6,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1844898257941736,0.0127373794056303,4.0,0.0030018731314271,4.0
a74,0,6,0,24,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0011741971438435,4.0
a75,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2219140693784116,0.0212228211171975,3.333333333333333,0.0058164095405621,4.0
a76,5,6,18,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2258512544802867,0.0601093418175644,3.5,0.0056825704949263,4.0
a77,6,4,14,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2105680868838763,0.0317961782302588,3.75,0.0041297888564281,4.0
a78,3,5,10,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2047189733593242,0.0307464939535075,4.4,0.0037535699260878,4.0
a79,4,5,13,20,0.0625,0.0277777777777777,0.0347222222222222,0.2062264768450335,0.0345764820889219,4.0,0.0051108641542711,4.0
a80,3,5,8,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1942132840191092,0.0102859427072285,4.2,0.0034545618232037,4.0
a81,5,3,21,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2303088450292398,0.0302480274886391,3.333333333333333,0.0056751016685068,4.0
a82,3,4,11,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2080650487039788,0.0188084528201978,5.25,0.0043655184709668,4.0
a83,2,6,10,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2038250040433446,0.0238824291072594,4.166666666666667,0.0050439678327633,4.0
a84,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.21845207141619,0.0185138756025436,4.0,0.0049408324312575,4.0
a85,5,5,21,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2345523915875675,0.0482872001044392,4.2,0.0089196803197925,4.0
a86,6,2,19,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2361345325089001,0.0210074923200951,5.5,0.0066350163970814,4.0
a87,5,3,13,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2089966832504146,0.006544251761412,3.6666666666666665,0.0048693895441066,4.0
a88,4,5,17,9,0.0625,0.0277777777777777,0.0347222222222222,0.2314508723599632,0.0242576720013345,1.8,0.0061657970917946,4.0
a89,2,7,8,26,0.0625,0.0138888888888888,0.0486111111111111,0.2074485596707819,0.019184740522709,3.7142857142857135,0.0034542354289363,4.0
a90,1,5,4,11,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1961173358232181,0.0069785094497361,2.2,0.0027243418900323,4.0
a91,6,4,19,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2460945127904706,0.0498076691966876,3.75,0.0071786945333499,4.0
a92,5,2,18,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2361345325089001,0.0104009450120446,4.5,0.0097725031138868,4.0
a93,4,5,17,16,0.0625,0.0277777777777777,0.0347222222222222,0.2500496031746032,0.0388396975643522,3.2,0.0095592795901508,4.0
a94,4,4,17,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2439508323654665,0.0215300917149007,2.75,0.0072945617566671,4.0
a95,4,4,18,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2460945127904706,0.0269560775566106,2.5,0.0087956709545307,4.0
a96,7,2,28,7,0.0625,0.0486111111111111,0.0138888888888888,0.2652041245791245,0.0286105623775363,3.5,0.012041176315983,4.0
a97,4,2,19,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2617341640706127,0.0406189329424005,5.5,0.011138620272059,4.0
a98,3,4,13,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2377381626108281,0.0297608809136344,2.75,0.0051793091000441,4.0
a99,3,7,12,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2288035584604212,0.0484144286107923,3.2857142857142856,0.0079512251790703,4.0
a100,5,4,17,11,0.0625,0.0347222222222222,0.0277777777777777,0.2329913107783324,0.0254342478190474,2.75,0.006983075870099,4.0
a101,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1989030934343434,0.0119037665265697,3.6666666666666665,0.0036704342031219,4.0
a102,5,3,19,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2295537340619307,0.0356372382018763,5.666666666666667,0.0079218405068577,4.0
a103,5,5,13,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2258512544802867,0.045620849985114,4.0,0.006564135677653,4.0
a104,1,7,5,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1867037037037037,0.0062854850435835,3.571428571428572,0.0034184404544101,4.0
a105,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1872029114676173,0.0103098962382907,3.8,0.0038334959126849,4.0
a106,5,3,18,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2096224218230206,0.0193754532352748,3.333333333333333,0.0076178793203154,4.0
a107,3,2,11,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2144376382508082,0.0122017138844061,4.5,0.0052029899890793,4.0
a108,5,3,14,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2121632996632996,0.0319911984834233,3.6666666666666665,0.0074032157464092,4.0
a109,5,4,16,13,0.0625,0.0347222222222222,0.0277777777777777,0.2198238269666841,0.0339556533528132,3.25,0.0101851443201161,4.0
a110,3,4,11,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1975003917881209,0.0098342082816763,3.25,0.0065780146436309,4.0
a111,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2128081729145559,0.0159100494655564,3.8,0.0069539654568723,4.0
a112,6,2,18,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2435265700483092,0.027357975595155,4.5,0.0083981773174084,4.0
a113,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.19666822721598,0.034295571195523,4.5,0.0093982743908367,4.0
a114,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2071416831032215,0.0115437547146012,4.0,0.0072853036938387,4.0
a115,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2038250040433446,0.0101769745891249,3.25,0.0066685264248921,4.0
a116,5,2,17,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2089966832504146,0.0091572691477994,3.0,0.0068356501296417,4.0
a117,3,6,11,25,0.0625,0.0208333333333333,0.0416666666666666,0.1997543192265018,0.0144843553298995,4.166666666666667,0.0053910658865644,4.0
a118,4,5,16,13,0.0625,0.0277777777777777,0.0347222222222222,0.2303088450292398,0.0265151944939633,2.6,0.0074176364529167,4.0
a119,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2205161854768154,0.0147743845518658,4.0,0.0069892249846297,4.0
a120,2,5,7,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2056208190569424,0.0241047217372974,3.8,0.0043253931630119,4.0
a121,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2291780323695217,0.0187466104861209,4.0,0.0101630152034276,4.0
a122,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.231068940227356,0.0445156719015269,4.0,0.009763535515388,4.0
a123,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.229930669585842,0.031776156393918,4.25,0.0070204602246068,4.0
a124,3,4,12,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2337692450380263,0.0192635631187074,2.75,0.0086227543686294,4.0
a125,4,3,10,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2397735920852359,0.0184423473067121,3.0,0.006326657200676,4.0
a126,6,3,26,11,0.0625,0.0416666666666666,0.0208333333333333,0.2745642701525054,0.0460526132852178,3.6666666666666665,0.0187265091862634,4.0
a127,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2452325355127456,0.0169196940394492,2.6666666666666665,0.006886207210761,4.0
a128,9,1,28,3,0.0694444444444444,0.0625,0.0069444444444444,0.2893135904499541,0.0116131602500222,3.0,0.0131049133024352,4.0
a129,0,10,0,32,0.0694444444444444,0.0,0.0694444444444444,0.0,0.0,3.2,0.0011741971438435,4.0
a130,4,7,12,19,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2487171896585751,0.0547482863006163,2.7142857142857144,0.0062381400998599,4.0
a131,5,2,19,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2448038073038073,0.0143279021575204,2.0,0.0071124319299425,4.0
a132,4,4,11,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2345523915875675,0.0169532852441549,2.5,0.0053036775855715,4.0
a133,6,3,16,7,0.0625,0.0416666666666666,0.0208333333333333,0.2361345325089001,0.0220681875466429,2.333333333333333,0.0047531906551805,4.0
a134,9,0,30,0,0.0625,0.0625,0.0,0.2699751795521757,0.0,0.0,0.0084806057928449,4.0
a135,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2017691322446365,0.0242887832827458,3.4,0.0040478223310347,4.0
a136,3,6,7,20,0.0625,0.0208333333333333,0.0416666666666666,0.19666822721598,0.022303851690978,3.333333333333333,0.0027252972667401,4.0
a137,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2050187083129982,0.0253062636540372,3.6,0.0039774415177509,4.0
a138,1,7,3,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1701431078709329,0.0092689016653991,3.7142857142857135,0.0018504774019843,4.0
a139,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.179522792022792,0.0133102385257987,4.0,0.0050349762342575,4.0
a140,4,4,9,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2006128621458134,0.0106673478587257,3.0,0.0033369510104613,4.0
a141,7,2,17,7,0.0625,0.0486111111111111,0.0138888888888888,0.2115223229271567,0.0143743836986997,3.5,0.0068840822705363,4.0
a142,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2065306456899377,0.0095638955250697,3.6666666666666665,0.009853872617968,4.0
a143,4,3,14,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.192875726966636,0.0221915404395889,4.333333333333333,0.0066224817784249,4.0
a144,2,6,12,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2144376382508082,0.0198474968871239,3.1666666666666665,0.0061787062542384,4.0
