argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2192114934847978,0.0424815735051158,4.0,0.0068399102955681,4.0
a1,3,5,9,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2010356661355558,0.0134796661351904,4.4,0.0045653120078351,4.0
a2,2,7,8,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1867262429917181,0.0133065683294502,3.2857142857142856,0.002957731359345,4.0
a3,3,4,7,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2010356661355558,0.0061856013560663,3.0,0.0025490474300396,4.0
a4,3,6,13,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2207232968881413,0.0317320927619175,3.6666666666666665,0.0039212208968853,4.0
a5,4,3,13,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2150865460267506,0.0055130702858883,2.6666666666666665,0.0074186518811283,4.0
a6,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2067498581962563,0.0064253723066736,2.6666666666666665,0.0057319462305953,4.0
a7,6,3,17,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2309154260373772,0.0111099372929488,2.0,0.0060408245656279,4.0
a8,6,2,28,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.256860979524723,0.039306834146405,3.5,0.0109850727499565,4.0
a9,5,2,20,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2309154260373772,0.0125565452265039,4.5,0.0111157169572316,4.0
a10,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2072854795905472,0.0151958889852383,3.5,0.0054373130229431,4.0
a11,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2064830841856805,0.0289507226616219,3.5,0.0058596833429716,4.0
a12,3,5,15,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2302509212142481,0.0510975027146265,3.6,0.0082663646384128,4.0
a13,2,6,8,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1898272719381998,0.0138187009817733,3.0,0.0071473965818995,4.0
a14,3,4,13,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2020509977827051,0.0192726436209564,3.0,0.0147398489932733,4.0
a15,7,1,25,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2399166270523275,0.0112365475967579,4.0,0.0135905365803697,4.0
a16,5,4,13,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2108358237732575,0.0267496126991466,3.0,0.0067016324382328,4.0
