argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2664359861591695,0.0368852547549427,3.333333333333333,0.006271050662639,4.0
a1,5,2,14,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2646048109965636,0.005863181843574,2.0,0.0053979368408943,4.0
a2,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2697022767075306,0.0191712273899694,4.0,0.0049055450681736,4.0
a3,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.247191011235955,0.0175588550270241,3.6,0.0033134274496111,4.0
a4,3,3,8,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2387596899224806,0.0098563057819487,5.666666666666667,0.0032100927765066,4.0
a5,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2274741506646972,0.0054719529766901,4.0,0.0033404516396527,4.0
a6,3,6,13,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2646048109965636,0.0192876111673577,3.6666666666666665,0.0052711351396796,4.0
a7,4,7,15,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.268760907504363,0.0389081794842185,3.142857142857143,0.010385083269097,4.0
a8,1,6,4,29,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2037037037037037,0.027240606927709,4.833333333333333,0.0019388070125112,4.0
a9,2,4,5,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2264705882352941,0.0077381280556133,2.75,0.0020539504476217,4.0
a10,2,5,6,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2159887798036465,0.0117362074880178,4.0,0.0019453025715421,4.0
a11,5,3,20,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2745098039215686,0.0105115002432625,2.333333333333333,0.0099065412396732,4.0
a12,4,2,19,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2825688073394495,0.0107687554784575,3.0,0.01075108881542,4.0
a13,7,1,22,1,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2830882352941176,0.0027601933382427,1.0,0.0094005592460775,4.0
a14,4,4,12,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2545454545454545,0.0372258567054074,3.5,0.0045698537858678,4.0
a15,5,1,24,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2944550669216061,0.0143621026883225,3.0,0.0151585504542753,4.0
a16,5,2,19,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2846580406654344,0.0103226172890204,3.0,0.0088123886346642,4.0
a17,3,6,12,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2583892617449664,0.0201300686286996,3.333333333333333,0.0047363056666431,4.0
a18,7,1,23,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3031496062992126,0.0168677515437877,6.0,0.0079825911214019,4.0
a19,5,2,24,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2978723404255319,0.0180172722447392,4.5,0.0091069013518866,4.0
a20,7,2,30,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3073852295409182,0.0102302858389116,2.0,0.0097669336290602,4.0
a21,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.275,0.0180616833905154,3.25,0.004781805357118,4.0
a22,5,1,17,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2779783393501805,0.0079734651139817,5.0,0.0093980915683745,4.0
a23,3,4,11,7,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2417582417582417,0.008095354704072,1.75,0.0036523962191502,4.0
a24,3,5,14,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2720848056537102,0.0176509243076314,2.8,0.0066037875555639,4.0
a25,5,3,15,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2678260869565217,0.016214217558345,4.666666666666667,0.0046713462847251,4.0
a26,1,4,1,25,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1699779249448123,0.0028744065142715,6.25,0.0012424313562156,4.0
a27,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2553897180762852,0.0095365530711326,3.6666666666666665,0.0037599936750308,4.0
a28,3,5,9,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2383900928792569,0.0139953979083347,4.2,0.00306463282146,4.0
a29,3,5,6,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.21875,0.0104932577796723,4.6,0.0024072694297308,4.0
a30,3,5,9,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2432859399684044,0.0211690814294631,4.6,0.0035425038931872,4.0
