argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3480128893662728,0.0296783625730994,4.333333333333333,0.0244078253810456,3.75
a1,3,5,13,16,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.460881934566145,0.1673280423280423,3.2,0.1243861310303303,3.75
a2,10,2,33,5,0.631578947368421,0.5263157894736842,0.1052631578947368,0.631578947368421,0.1439362294625452,2.5,0.0956389872504391,3.75
a3,2,5,7,20,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3707093821510297,0.0479358117516012,4.0,0.0348932867967557,3.75
a4,6,3,18,17,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.460881934566145,0.0943469785575048,5.666666666666667,0.0573603486577408,3.75
a5,3,0,12,0,0.1578947368421052,0.1578947368421052,0.0,0.4130434782608695,0.0,0.0,0.0428287427151134,3.75
a6,4,1,14,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.448753462603878,0.0191033138401559,1.0,0.0578660614352082,3.75
a7,1,2,4,11,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.299168975069252,0.0138888888888888,5.5,0.015785673040662,3.75
a8,6,1,29,5,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.5684210526315789,0.0981968810916179,5.0,0.1248830937403878,3.75
a9,4,2,19,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.460881934566145,0.0519005847953216,1.0,0.053213965887684,3.75
a10,1,4,10,22,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3965728274173806,0.112162350320245,5.5,0.0499670212098306,3.75
a11,3,5,8,13,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3965728274173806,0.0616228070175438,2.6,0.0416022711750846,3.75
a12,4,6,13,22,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4060150375939849,0.1015594541910331,3.6666666666666665,0.0465497879655587,3.75
a13,4,9,12,34,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4159178433889602,0.1525932887774992,3.7777777777777777,0.0468770323489045,3.75
a14,4,2,12,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4263157894736842,0.0204191033138401,1.5,0.0374125294331383,3.75
a15,4,4,11,12,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3965728274173806,0.044573238652186,3.0,0.0300985557077569,3.75
a16,4,5,12,12,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4159178433889602,0.1145955165692007,2.4,0.038032260080554,3.75
a17,2,5,6,18,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3279352226720647,0.0169172932330827,3.6,0.0196855293975496,3.75
a18,5,6,13,15,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.4060150375939849,0.0768831801726538,2.5,0.036329425285669,3.75
a19,2,5,8,24,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3343653250773994,0.0387914230019493,4.8,0.0221814714605858,3.75
