argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2498472929888859,0.0048387416243428,2.0,0.0056721367476304,4.0
a1,7,1,33,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2744003207016166,0.0100775831818286,5.0,0.0067036921729549,4.0
a2,5,0,26,0,0.0189393939393939,0.0189393939393939,0.0,0.2709636042969376,0.0,0.0,0.0080538532010824,4.0
a3,6,3,25,3,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2663466425258878,0.0091511427814106,1.0,0.0071575097126568,4.0
a4,2,5,4,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1770694752402069,0.0028142587207571,3.6,0.0012718191984381,4.0
a5,0,5,0,14,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,2.8,0.0006697100961502,4.0
a6,5,2,22,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2551151576000974,0.0110470204816852,5.5,0.0055624132345165,4.0
a7,3,2,14,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2359282237415942,0.0072876170298828,3.5,0.0049066201272555,4.0
a8,6,4,17,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.244321824009324,0.0131278045505275,2.75,0.0054595618801237,4.0
a9,4,3,11,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2203770138505611,0.0080422316973907,2.6666666666666665,0.0032139664547175,4.0
a10,7,5,28,20,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2680323807697225,0.0326239031946965,4.0,0.0069879195472032,4.0
a11,5,3,12,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2312053657595059,0.0157439196469867,5.0,0.0028461444542551,4.0
a12,4,3,13,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2278876206006251,0.0095443526783012,2.0,0.0028982045060883,4.0
a13,3,5,11,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2242671641391853,0.010841277787831,3.8,0.0024674676400341,4.0
a14,3,6,15,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2326874514374514,0.022808267072709,3.6666666666666665,0.005569394458817,4.0
a15,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2352728675645342,0.0113150313264114,3.0,0.0025851215036595,4.0
a16,2,6,13,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2291205563297538,0.0151005107069255,3.8333333333333335,0.0034291737561948,4.0
a17,5,1,22,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2556284677763551,0.0040657432864916,3.0,0.0045767987550925,4.0
a18,9,3,38,16,0.0454545454545454,0.034090909090909,0.0113636363636363,0.2829562327056759,0.0306562004360352,5.333333333333333,0.0079159318583793,4.0
a19,3,3,8,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.21424510705708,0.0067647091974405,4.0,0.0022112294714379,4.0
a20,5,5,13,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2359282237415942,0.0118991381206633,4.4,0.0023470813825793,4.0
a21,2,5,7,25,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2133456733582678,0.0092646511330893,5.0,0.0016425081064653,4.0
a22,1,7,4,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.203928328226081,0.0099082335891901,4.0,0.0019903107923229,4.0
a23,5,4,15,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2385865699245981,0.0162985992301512,3.0,0.0042844982263316,4.0
a24,3,7,12,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2368077324973876,0.0215524667862564,3.4285714285714284,0.0036298457751894,4.0
a25,4,5,14,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2372499504852446,0.016894916949149,4.6,0.0031290034168879,4.0
a26,3,3,8,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2040921260800779,0.0049910199722563,4.333333333333333,0.0017033944203673,4.0
a27,5,4,16,21,0.034090909090909,0.0189393939393939,0.0151515151515151,0.225061733365542,0.0189476665342599,5.25,0.0040194559623349,4.0
a28,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1956079268434926,0.0052624683607685,3.333333333333333,0.0015946249018172,4.0
a29,6,3,24,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2614142972939269,0.0187223900349586,4.666666666666667,0.00444044030133,4.0
a30,3,4,9,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2160669191919192,0.0067616794452043,2.25,0.0022801709273946,4.0
a31,2,6,8,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2091314378351415,0.0087598915637182,3.6666666666666665,0.0018560689979768,4.0
a32,5,3,12,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2280921875850062,0.0102886725460102,4.333333333333333,0.0025263883855232,4.0
a33,4,1,14,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2335429200089126,0.0057482277823657,6.0,0.0038519588553946,4.0
a34,2,6,9,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.218294413204207,0.0064542364233057,3.1666666666666665,0.0025413126521556,4.0
a35,2,7,6,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2032757575757575,0.008556027167565,3.0,0.0018595350476672,4.0
a36,5,4,15,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2419949494949495,0.0148487564571389,2.75,0.0030170206625576,4.0
a37,3,3,8,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2117455808080808,0.0134436472352156,5.666666666666667,0.0023586361265398,4.0
a38,8,1,21,6,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2505864861634093,0.0083647815453879,6.0,0.0039039969632439,4.0
a39,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2221107490993854,0.0049045764322239,4.0,0.0020809774590083,4.0
a40,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2314159353093779,0.0130590029890338,4.5,0.0027272647256704,4.0
a41,1,7,4,22,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1994463869463869,0.0067279665362913,3.142857142857143,0.0016671907849971,4.0
a42,5,4,20,22,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2523283981824201,0.0217560590465968,5.5,0.0057098186072321,4.0
a43,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2115692730805137,0.0088616630867131,4.2,0.0024786190689837,4.0
a44,3,2,17,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2457395521950647,0.0068833032240839,3.5,0.0039054447636485,4.0
a45,3,7,9,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2272761153575107,0.0148037646122526,3.4285714285714284,0.0033967505908923,4.0
a46,6,6,23,24,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2614142972939269,0.0319360226387113,4.0,0.0056175552006249,4.0
a47,2,5,8,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2135249554367201,0.006315476850378,4.0,0.0015333950535666,4.0
a48,2,3,4,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1882182940516274,0.0024571454132599,4.666666666666667,0.0011257669239767,4.0
a49,3,4,8,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2137045390830083,0.007527638349278,3.0,0.0029827137542852,4.0
a50,2,2,10,6,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2260628976598727,0.0058188449627173,3.0,0.0065598513688255,4.0
a51,5,4,20,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.256661310070401,0.0145937595733998,3.5,0.0046741610764583,4.0
a52,2,5,7,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2094762547153313,0.0073110046122212,3.6,0.0020162043802732,4.0
a53,6,3,23,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2660677455180072,0.0139539190062771,2.6666666666666665,0.0074338099819034,4.0
a54,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2169894935693398,0.0052337350983952,3.333333333333333,0.0021005782053369,4.0
a55,3,3,15,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2422256405812173,0.0116566828388975,4.0,0.0046819677717377,4.0
a56,5,4,16,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2433857250667595,0.0158517552789727,4.75,0.004719490478175,4.0
a57,3,5,11,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2205683133417508,0.0125183394197025,4.8,0.0031011728010047,4.0
a58,2,2,13,9,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2372499504852446,0.0069921809144336,4.5,0.0027948513825029,4.0
a59,6,3,31,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2761898880105402,0.029098299911891,4.333333333333333,0.0081856112441494,4.0
a60,4,6,11,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2287080980825355,0.0188628111601096,4.166666666666667,0.0056936772640722,4.0
a61,5,5,22,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.259280303030303,0.0227124720973737,3.2,0.0056242296657517,4.0
a62,5,2,17,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.244321824009324,0.0052091861061617,3.0,0.0046692969015246,4.0
a63,1,6,6,24,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1988221416038317,0.0078526243337563,4.0,0.0017707730419945,4.0
a64,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2276834202237428,0.011954039085087,2.75,0.0050355913969492,4.0
a65,5,3,23,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2671868527546761,0.0207644815530502,5.333333333333333,0.0060764150650746,4.0
a66,6,5,21,16,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2608775122892166,0.019243135634344,3.2,0.0064107984491647,4.0
a67,8,1,21,2,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2579641593600985,0.0031956213866212,2.0,0.0046714106465371,4.0
a68,4,2,12,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.232900730494681,0.0059061215981655,4.5,0.0026602727084233,4.0
