argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2719225868188631,0.0280388635221757,3.25,0.0100026975216392,4.0
a1,4,5,17,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2471237082754673,0.0130855715784649,3.0,0.0035111153546517,4.0
a2,5,2,23,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2583566041061704,0.0069478479074608,3.0,0.0047676844428648,4.0
a3,3,5,13,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2330376569037656,0.013855419170434,4.2,0.0045451059797516,4.0
a4,5,1,19,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2497724082569836,0.0012527548837365,2.0,0.0032512895891677,4.0
a5,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2577850186988559,0.0220458246753496,3.5,0.0060342787266086,4.0
a6,6,4,22,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2575001733743267,0.0166470702373846,2.5,0.004175435355498,4.0
a7,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2167792157244332,0.0024148806219584,3.0,0.0017791723907371,4.0
a8,8,2,32,9,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2880564362222073,0.0199923924884472,4.5,0.0101386806333972,4.0
a9,5,4,22,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.27255866304534,0.0293914125600258,4.0,0.0082935183278254,4.0
a10,4,5,17,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2541304873541611,0.0199443018812502,2.6,0.0069403728488991,4.0
a11,5,1,17,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2450448547883971,0.0033613361998414,4.0,0.0044117039741207,4.0
a12,3,4,20,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2597967189562605,0.0233700369068453,3.5,0.0065302491953566,4.0
a13,5,4,17,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2544079223840236,0.0177705462289182,3.0,0.0040043340250203,4.0
a14,5,4,16,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2455612823011229,0.0188875076343095,3.5,0.0053719372670862,4.0
a15,4,4,21,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2505781257029739,0.0198946973840456,4.25,0.0077831262687584,4.0
a16,2,5,8,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2232161464595456,0.0085770880017276,3.4,0.0030940974347923,4.0
a17,3,3,11,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2271322192044499,0.0078592540121073,3.333333333333333,0.0025840528392588,4.0
a18,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2427475592747559,0.0136259999425256,3.75,0.0041213923453469,4.0
a19,2,4,4,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1971553780911723,0.0037110940172876,3.25,0.0016840678260122,4.0
a20,4,4,12,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2293677725430764,0.0123809359060213,4.25,0.0028790441612748,4.0
a21,5,3,18,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2516605366131379,0.0073392928992343,2.0,0.0043601173746697,4.0
a22,4,1,10,2,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2249398232661831,0.0012827661811523,2.0,0.0022682500226772,4.0
a23,6,0,20,0,0.0251046025104602,0.0251046025104602,0.0,0.2560095167774223,0.0,0.0,0.0038712142867741,4.0
a24,4,6,15,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2387680910899238,0.017551009702685,3.6666666666666665,0.003049506703437,4.0
a25,4,6,12,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2377935274528221,0.017915169101262,4.166666666666667,0.0032145037900327,4.0
a26,2,4,7,6,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2171832776363147,0.0036518033738156,1.5,0.001417328367935,4.0
a27,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2508478545788651,0.0111189707403667,4.333333333333333,0.0031658576445043,4.0
a28,3,7,9,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.230730353370065,0.0168555910881742,3.857142857142857,0.0030744851407845,4.0
a29,6,3,25,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2603772702835371,0.0169761023291009,3.6666666666666665,0.0052459798598986,4.0
a30,5,6,16,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2481764184278655,0.0195113629123043,3.0,0.0030659992413087,4.0
a31,3,4,12,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2332709278315973,0.0100964548081205,4.0,0.0028062484482476,4.0
a32,4,5,17,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.253301800982354,0.0212074698606904,4.0,0.0053534958040325,4.0
a33,3,6,8,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2314177327743453,0.0193226850783514,3.6666666666666665,0.0030565637259996,4.0
