argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3928571428571428,0.0752747252747252,3.0,0.042499329547257,2.6
a1,4,4,10,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4321428571428571,0.179029304029304,2.5,0.0715862648309723,2.6
a2,1,3,4,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2980295566502463,0.0498168498168498,2.6666666666666665,0.0268083506526586,2.6
a3,2,2,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.0398351648351648,3.5,0.0395051673188403,2.6
a4,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3317972350230414,0.0,0.0,0.0281693391046622,2.6
a5,2,4,6,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3457142857142857,0.0992673992673992,2.25,0.0380954067609412,2.6
a6,3,4,6,10,0.5,0.2142857142857142,0.2857142857142857,0.3457142857142857,0.1016483516483516,2.5,0.0399323157497201,2.6
a7,4,3,11,10,0.5,0.2857142857142857,0.2142857142857142,0.4801587301587302,0.1449633699633699,3.333333333333333,0.0636047189728071,2.6
a8,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.0366300366300366,3.0,0.0276775847100952,2.6
a9,4,3,10,9,0.5,0.2857142857142857,0.2142857142857142,0.4548872180451128,0.1246336996336996,3.0,0.0699304202581955,2.6
a10,2,2,5,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.0638278388278388,3.5,0.0354007209536006,2.6
a11,2,4,7,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3457142857142857,0.0833333333333333,2.75,0.0398955100917401,2.6
a12,2,1,7,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4023809523809524,0.0082417582417582,1.0,0.2074778881783985,2.6
a13,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4470899470899471,0.021062271062271,1.0,0.2125458062565212,2.6
a14,3,3,11,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4115646258503401,0.0768315018315018,2.6666666666666665,0.0568711766135898,2.6
