argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,5,0.25,0.125,0.125,0.3902439024390244,0.0479166666666666,2.5,0.0391783312260664,3.235294117647059
a1,3,3,9,9,0.375,0.1875,0.1875,0.4324324324324324,0.0880555555555555,3.0,0.0706139969149893,3.235294117647059
a2,4,1,12,3,0.3125,0.25,0.0625,0.4571428571428571,0.0225,3.0,0.0566993638712088,3.235294117647059
a3,3,4,12,16,0.4375,0.1875,0.25,0.5,0.2209722222222221,4.0,0.0717009726102156,3.235294117647059
a4,1,2,2,8,0.1875,0.0625,0.125,0.2962962962962963,0.0,4.0,0.0140932923261135,3.235294117647059
a5,5,3,15,8,0.5,0.3125,0.1875,0.5517241379310345,0.06125,2.6666666666666665,0.0726611415724312,3.235294117647059
a6,3,1,14,4,0.25,0.1875,0.0625,0.4571428571428571,0.0038194444444444,4.0,0.0601055130608274,3.235294117647059
a7,2,5,6,16,0.4375,0.125,0.3125,0.3902439024390244,0.1032638888888888,3.2,0.0309983407186958,3.235294117647059
a8,3,2,10,8,0.3125,0.1875,0.125,0.4571428571428571,0.0383333333333333,4.0,0.0601224211635344,3.235294117647059
a9,4,4,16,15,0.5,0.25,0.25,0.5161290322580645,0.1347916666666666,3.75,0.1057429115142628,3.235294117647059
a10,5,3,17,8,0.5,0.3125,0.1875,0.5517241379310345,0.1447222222222222,2.6666666666666665,0.1086772925068444,3.235294117647059
a11,6,3,17,9,0.5625,0.375,0.1875,0.5517241379310345,0.1370138888888888,3.0,0.0838469461480648,3.235294117647059
a12,5,4,16,12,0.5625,0.3125,0.25,0.5517241379310345,0.1599305555555555,3.0,0.0790757482005929,3.235294117647059
a13,1,4,4,13,0.3125,0.0625,0.25,0.3333333333333333,0.0194444444444444,3.25,0.019171504706127,3.235294117647059
a14,3,5,6,15,0.5,0.1875,0.3125,0.4102564102564102,0.0668749999999999,3.0,0.0408138480529694,3.235294117647059
a15,1,4,5,14,0.3125,0.0625,0.25,0.3720930232558139,0.0255555555555555,3.5,0.0256270850971193,3.235294117647059
a16,4,5,9,14,0.5625,0.25,0.3125,0.4571428571428571,0.1838888888888888,2.8,0.0608712903099362,3.235294117647059
