argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3155594405594405,0.2191558441558441,1.0,0.0796870086821253,2.0
a1,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2690014903129657,0.0643939393939393,2.0,0.0559919829470258,2.0
a2,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2734848484848485,0.2196969696969697,2.5,0.071451955968233,2.0
a3,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2131050767414403,0.0687229437229437,1.3333333333333333,0.0409010181365177,2.0
a4,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1843718079673136,0.0308441558441558,2.0,0.0186766624573076,2.0
a5,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1953463203463203,0.0308441558441558,3.0,0.0266141028067118,2.0
a6,2,4,2,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2187878787878788,0.2777777777777777,2.0,0.0383126290224376,2.0
a7,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0105353301653149,2.0
a8,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1864669421487603,0.0499639249639249,1.6666666666666667,0.0209154368297278,2.0
a9,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2524475524475524,0.1311327561327561,1.0,0.0296724201134968,2.0
a10,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0557872676280499,2.0
a11,1,4,3,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1657483930211203,0.0234487734487734,0.75,0.0238581829387213,2.0
a12,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3096054888507718,0.1690115440115439,1.0,0.0633597382458721,2.0
a13,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2311139564660691,0.0995670995670995,2.0,0.0304746589114747,2.0
a14,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2025813692480359,0.0701659451659451,2.5,0.0360738546500173,2.0
a15,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1674397031539888,0.0375180375180375,1.0,0.0258665240612647,2.0
a16,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2563920454545454,0.375,3.0,0.0600881069354814,2.0
a17,4,1,7,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2392344497607655,0.0371572871572871,0.0,0.0437774639919131,2.0
a18,3,3,5,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1823232323232323,0.1816378066378066,2.333333333333333,0.0470206903652322,2.0
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2378129117259552,0.1347402597402597,2.0,0.0444030135284173,2.0
a20,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1886102403343783,0.0454545454545454,2.0,0.0243630739563435,2.0
a21,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2088068181818181,0.0,0.0,0.0528160476265317,2.0
a22,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2829153605015674,0.3852813852813853,2.0,0.0993528300317814,2.0
