argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,3,23,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1793357552851223,0.0056486719858812,2.875,0.0013703100100325,4.0
a1,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2155667320502485,0.0072926536980153,3.75,0.0017229659060543,4.0
a2,8,5,27,29,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.277190700016787,0.0429822512962304,5.8,0.0056903408459919,4.0
a3,1,6,4,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1826758194953037,0.0053489019918902,4.333333333333333,0.0011607826967595,4.0
a4,4,1,17,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2408077847171331,0.0043759028579235,4.0,0.0029453554273656,4.0
a5,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2509994527711063,0.0035001206402906,3.0,0.0041705522420337,4.0
a6,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2272864919923743,0.0131308503954508,3.8,0.002059383033619,4.0
a7,5,5,16,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2403538586384958,0.0164337025354608,3.4,0.0028212397776494,4.0
a8,3,3,10,18,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2331036965406252,0.014237694868005,6.0,0.0033976355553982,4.0
a9,3,4,7,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2130454837221754,0.0061176288770582,2.5,0.0023423380542398,4.0
a10,3,5,7,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2053264444568792,0.0101590213266205,4.4,0.0017392598774322,4.0
a11,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2204109282760968,0.0079633960200415,3.6666666666666665,0.0021061909100872,4.0
a12,4,4,18,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2537467104631284,0.0234172688868884,3.5,0.006236806736891,4.0
a13,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2278958391558928,0.0134422439943252,3.0,0.0031386427621573,4.0
a14,3,5,10,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2177757848125055,0.0150179092338483,4.0,0.0028651201774073,4.0
a15,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2252786607910283,0.0141179470041596,3.6,0.0037803415241589,4.0
a16,2,4,7,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2185222313757018,0.0097530741325162,4.75,0.0017526143787793,4.0
a17,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2175899692964539,0.0089538439426068,4.25,0.0021049294819883,4.0
a18,6,2,22,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2478284198400816,0.0073237577423058,3.0,0.0040636708244676,4.0
a19,4,5,13,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2297436432571567,0.0192246195908909,4.4,0.0028177433194132,4.0
a20,3,6,8,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2152029063421468,0.0087488148584579,3.6666666666666665,0.0017702209778745,4.0
a21,4,3,11,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2233059930082697,0.0090713569387597,4.0,0.0022289519226447,4.0
a22,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2524905386291525,0.0176692270383449,4.333333333333333,0.005686349791263,4.0
a23,2,6,5,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1929012435820302,0.0065258319887497,3.1666666666666665,0.0016004703696546,4.0
a24,4,4,11,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2207925922211636,0.0066580974864637,3.0,0.0023357129007229,4.0
a25,5,5,21,24,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2581127975864818,0.0223719647122931,4.8,0.0052074337808383,4.0
a26,7,1,30,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.268437309489941,0.0071621924611957,4.0,0.0062105803560053,4.0
a27,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2367831420756211,0.0098237610616368,3.6666666666666665,0.0029430811968433,4.0
