argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1388888888888889,2.5,0.0958711719903305,2.5
a1,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.0636574074074074,1.5,0.1167647426791549,2.5
a2,0,3,0,11,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0294805302088697,2.5
a3,3,1,7,5,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.0763888888888888,5.0,0.0997093438945011,2.5
a4,4,0,12,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.1703608185639449,2.5
a5,2,3,4,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1319444444444444,2.6666666666666665,0.0835480577396686,2.5
a6,3,3,9,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.1354166666666666,1.0,0.1172934037536321,2.5
a7,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.0381944444444444,1.0,0.0780167465350472,2.5
a8,2,4,3,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3555555555555555,0.0706018518518518,2.25,0.062697215148356,2.5
a9,3,5,5,11,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.474074074074074,0.2476851851851852,2.2,0.1462579694864947,2.5
