argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,22,222,333,0.24,0.0933333333333333,0.1466666666666666,0.4746835443037974,0.0095983237792287,15.136363636363637,0.0060985543425248,15.3841059602649
a1,12,11,197,153,0.1533333333333333,0.08,0.0733333333333333,0.46875,0.0039040144110132,13.909090909090908,0.0053521170064349,15.3841059602649
a2,19,18,285,283,0.2466666666666666,0.1266666666666666,0.12,0.5050505050505051,0.0106223377877093,15.72222222222222,0.0076950526029481,15.3841059602649
a3,9,13,142,205,0.1466666666666666,0.06,0.0866666666666666,0.436046511627907,0.0033967672588064,15.76923076923077,0.0040416481618213,15.3841059602649
a4,19,14,295,198,0.22,0.1266666666666666,0.0933333333333333,0.5067567567567568,0.0071596637259442,14.142857142857142,0.0079082344545445,15.3841059602649
a5,16,19,244,309,0.2333333333333333,0.1066666666666666,0.1266666666666666,0.4807692307692308,0.0087955632911328,16.263157894736842,0.0063030851853811,15.3841059602649
a6,16,13,251,203,0.1933333333333333,0.1066666666666666,0.0866666666666666,0.4966887417218543,0.0060466175461809,15.615384615384617,0.0067329772408737,15.3841059602649
a7,19,16,295,248,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.5050505050505051,0.0099324638834475,15.5,0.0081513787438405,15.3841059602649
a8,13,19,212,281,0.2133333333333333,0.0866666666666666,0.1266666666666666,0.4601226993865031,0.0075826770926049,14.789473684210526,0.0057237981884639,15.3841059602649
a9,22,14,317,218,0.24,0.1466666666666666,0.0933333333333333,0.5226480836236934,0.0091950242728901,15.571428571428571,0.0081253897654408,15.3841059602649
a10,9,12,127,184,0.14,0.06,0.08,0.4213483146067415,0.0027742821143845,15.333333333333334,0.0039474655971609,15.3841059602649
a11,14,8,218,128,0.1466666666666666,0.0933333333333333,0.0533333333333333,0.473186119873817,0.0036230623829428,16.0,0.0060409906669011,15.3841059602649
a12,19,13,278,197,0.2133333333333333,0.1266666666666666,0.0866666666666666,0.4983388704318937,0.0064233286568787,15.153846153846152,0.0071826202853894,15.3841059602649
a13,19,19,289,304,0.2533333333333333,0.1266666666666666,0.1266666666666666,0.5084745762711864,0.0122956921487224,16.0,0.0079958192991843,15.3841059602649
