argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,17,411,349,0.5285714285714286,0.2857142857142857,0.2428571428571428,0.5833333333333334,0.0076492191346142,20.529411764705884,0.0133621125541919,20.887323943661972
a1,24,24,488,480,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0142499719269125,20.0,0.0154463729285201,20.887323943661972
a2,23,22,491,475,0.6428571428571428,0.3285714285714285,0.3142857142857143,0.5982905982905983,0.0128430157791518,21.59090909090909,0.0157841665737435,20.887323943661972
a3,29,13,605,266,0.6,0.4142857142857142,0.1857142857142857,0.6306306306306306,0.0081695780361035,20.46153846153846,0.0181571368984777,20.887323943661972
a4,19,19,372,383,0.5428571428571428,0.2714285714285714,0.2714285714285714,0.5785123966942148,0.0078969847766847,20.157894736842103,0.0125073218832327,20.887323943661972
a5,17,27,355,555,0.6285714285714286,0.2428571428571428,0.3857142857142857,0.5691056910569106,0.0119550358656371,20.55555555555556,0.0129192191033934,20.887323943661972
a6,20,28,408,546,0.6857142857142857,0.2857142857142857,0.3999999999999999,0.5833333333333334,0.0128552367204337,19.5,0.0136455310735192,20.887323943661972
a7,16,26,336,526,0.6,0.2285714285714285,0.3714285714285714,0.5555555555555556,0.009803461236856,20.23076923076923,0.0118619284111239,20.887323943661972
a8,23,19,495,385,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0103114046070937,20.26315789473684,0.0161593278861268,20.887323943661972
a9,23,19,480,396,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0107754950673693,20.84210526315789,0.0154978053208561,20.887323943661972
a10,24,24,471,483,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0129222060864858,20.125,0.0151570534415792,20.887323943661972
a11,17,22,352,445,0.5571428571428572,0.2428571428571428,0.3142857142857143,0.5691056910569106,0.0087591256810689,20.227272727272727,0.0122910274766207,20.887323943661972
a12,28,12,583,254,0.5714285714285714,0.3999999999999999,0.1714285714285714,0.625,0.0091350406822702,21.166666666666668,0.018396994962022,20.887323943661972
a13,16,17,357,382,0.4714285714285714,0.2285714285714285,0.2428571428571428,0.5645161290322581,0.0073723206122802,22.47058823529412,0.012159852270141,20.887323943661972
a14,21,21,415,440,0.6,0.3,0.3,0.5882352941176471,0.0100546028743216,20.952380952380956,0.0133318119245547,20.887323943661972
a15,17,22,358,436,0.5571428571428572,0.2428571428571428,0.3142857142857143,0.5691056910569106,0.0083521285027681,19.818181818181817,0.0118419725928556,20.887323943661972
a16,21,19,408,383,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0088144295570757,20.157894736842103,0.0137301532114956,20.887323943661972
a17,20,20,409,417,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0090335730368253,20.85,0.0133856462589981,20.887323943661972
a18,22,23,467,500,0.6428571428571428,0.3142857142857143,0.3285714285714285,0.5932203389830508,0.0127997388129661,21.73913043478261,0.0151942419813518,20.887323943661972
a19,20,17,428,358,0.5285714285714286,0.2857142857142857,0.2428571428571428,0.5833333333333334,0.0080334651713377,21.058823529411764,0.014875443436867,20.887323943661972
