argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,12,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0791997354497354,4.0,0.1104271349861295,3.9
a1,4,3,15,11,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0625496031746031,3.6666666666666665,0.1024057576867664,3.9
a2,5,3,16,13,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0815310846560846,4.333333333333333,0.116687431297855,3.9
a3,3,5,14,17,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5625,0.0800925925925926,3.4,0.0986212669908331,3.9
a4,4,3,15,11,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0625496031746031,3.6666666666666665,0.1024057576867664,3.9
a5,2,6,6,20,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.4736842105263157,0.0403935185185185,3.333333333333333,0.0513787855521405,3.9
a6,2,4,7,15,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.04375,3.75,0.0510384286151621,3.9
a7,4,4,18,15,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.1318452380952381,3.75,0.120154320595424,3.9
a8,4,5,15,19,1.0,0.4444444444444444,0.5555555555555556,0.6,0.172255291005291,3.8,0.113369728223567,3.9
a9,6,3,21,10,1.0,0.6666666666666666,0.3333333333333333,0.75,0.0791666666666666,3.333333333333333,0.1335113883653552,3.9
