argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2579681274900398,0.0172798739921654,3.5,0.0065339531422795,4.0
a1,5,2,24,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2592592592592592,0.0067093785018684,4.5,0.0059412347578412,4.0
a2,3,6,11,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2258064516129032,0.0105191087391357,3.5,0.003323545653693,4.0
a3,6,4,25,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2653688524590163,0.0259798252590596,4.0,0.008067444954078,4.0
a4,5,5,23,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2554240631163708,0.0270384066214586,4.0,0.0085597510175815,4.0
a5,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2487992315081652,0.0138800041919674,4.0,0.0043894687451441,4.0
a6,4,1,18,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2452651515151515,0.0022460316950175,3.0,0.0038152150583932,4.0
a7,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2429643527204502,0.0106389075952874,4.0,0.0072161820980208,4.0
a8,2,4,11,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.21875,0.0084174710257961,4.25,0.0036117419788447,4.0
a9,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2331233123312331,0.0170736877936061,4.0,0.0046727999442873,4.0
a10,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2436500470366886,0.0126688856970657,3.333333333333333,0.0055804850953226,4.0
a11,5,5,18,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.236745886654479,0.021059494198391,3.2,0.004254757212315,4.0
a12,4,5,9,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2198641765704584,0.0238059674846275,4.8,0.0031980065520319,4.0
a13,2,5,6,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1972581873571972,0.0067280732691964,3.0,0.0016416079715525,4.0
a14,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2382704691812327,0.0160644740754385,3.75,0.003282652162257,4.0
a15,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2092084006462035,0.0063317998439715,3.4,0.002159768065272,4.0
a16,8,1,24,6,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2445703493862134,0.0098856643700983,6.0,0.0054233880991555,4.0
a17,4,6,20,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2373968835930339,0.0359860620478281,4.166666666666667,0.0073362494850264,4.0
a18,2,6,5,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1781292984869326,0.0098414826312931,3.1666666666666665,0.0013034826466325,4.0
a19,5,4,14,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2209897610921501,0.0173206302543602,3.75,0.0032739417434118,4.0
a20,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2105691056910569,0.0143219309405972,3.5,0.002643287451977,4.0
a21,1,5,4,14,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.169281045751634,0.0030643330758144,2.8,0.0009290819590818,4.0
a22,4,4,6,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2031372549019607,0.0170517230570735,5.0,0.0016568722153224,4.0
a23,3,4,6,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.182909604519774,0.0062623257672246,3.25,0.0015125639959976,4.0
a24,8,1,20,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2380514705882352,0.011360885431,4.0,0.0048261740343211,4.0
a25,0,6,0,17,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,2.833333333333333,0.000576923076923,4.0
a26,5,4,17,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.243879472693032,0.0159334268482823,2.25,0.0059426268973088,4.0
a27,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2039370078740157,0.0051140616127976,3.25,0.0019380879291933,4.0
a28,2,5,6,10,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2050673000791765,0.0068749094424499,2.0,0.0018649056609147,4.0
a29,3,4,11,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2240484429065743,0.0108704381236343,3.5,0.0029841327661178,4.0
a30,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2445703493862134,0.0186108986850207,3.5,0.0049143496059229,4.0
a31,4,2,12,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2398148148148148,0.0089671683241363,4.0,0.0027162750766199,4.0
a32,6,2,16,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2471374045801526,0.0119242715148519,4.5,0.003804883168026,4.0
a33,4,3,10,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2252173913043478,0.0089964604804843,2.0,0.0027701894262762,4.0
a34,4,5,18,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.250968992248062,0.0253466911890063,3.6,0.0064372567119059,4.0
a35,4,2,20,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2519455252918288,0.0100677672076653,4.0,0.0052530355218296,4.0
a36,1,4,4,9,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1853972798854688,0.0041574100641913,2.25,0.0014383200786876,4.0
a37,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2281938325991189,0.0217646710670207,4.25,0.005161823643731,4.0
a38,5,3,19,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2514563106796116,0.0167701058978416,2.6666666666666665,0.0062504395489395,4.0
a39,2,3,12,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2181971356360572,0.0048311068272181,2.333333333333333,0.0028935745439558,4.0
a40,6,2,17,12,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2380514705882352,0.0141619614513678,6.0,0.0046502864594404,4.0
a41,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.227792436235708,0.0134859618586584,3.0,0.0037838113097606,4.0
a42,5,2,15,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.233754512635379,0.0113399114914028,5.0,0.0045251752917589,4.0
a43,1,7,3,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1760707002039429,0.0045523270213861,3.142857142857143,0.0009132441293114,4.0
a44,3,5,10,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2133443163097199,0.0170168542453205,4.4,0.0019782482888192,4.0
a45,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2238547968885047,0.0195233359697083,4.0,0.0029958221291897,4.0
a46,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2152950955943474,0.0084295027693837,3.75,0.0016607117387045,4.0
a47,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2281938325991189,0.0088287913945165,3.0,0.0027361159311851,4.0
a48,4,5,11,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2045813586097946,0.0118314678798556,4.2,0.0021422489952736,4.0
a49,1,7,4,36,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1831683168316831,0.013247012318445,5.142857142857143,0.0014257541447028,4.0
a50,3,5,10,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2191201353637901,0.0175464487665243,4.0,0.0038445092015129,4.0
a51,7,2,24,3,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2316636851520572,0.0069134540243651,1.5,0.00501269974399,4.0
a52,4,5,9,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2183811129848229,0.0161255091372931,4.6,0.0022662265559306,4.0
a53,6,2,29,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2571996027805363,0.0211013843573139,3.0,0.0064482318929955,4.0
a54,1,6,4,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1910029498525073,0.0045121214256861,3.1666666666666665,0.0011552061421511,4.0
a55,4,6,19,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2356687898089172,0.0309166082997435,3.6666666666666665,0.0040816722589476,4.0
a56,3,6,9,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2131687242798353,0.0186864987535764,3.8333333333333335,0.0020946584281617,4.0
a57,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2193056731583404,0.0127773518533995,3.6666666666666665,0.0032144613531126,4.0
a58,6,2,13,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2211784799316823,0.0081426859921067,4.5,0.0020147758111004,4.0
a59,4,2,9,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.218013468013468,0.0099017603486045,4.5,0.0016652440866469,4.0
a60,2,8,7,26,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.201556420233463,0.0136815483444558,3.25,0.001416981893418,4.0
a61,2,6,9,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2037765538945712,0.0198599994710578,3.5,0.0053127872157119,4.0
a62,1,6,2,15,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1695026178010471,0.002324106711443,2.5,0.0013302845260556,4.0
a63,3,3,11,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2128184059161873,0.0085997279913142,2.333333333333333,0.0030532135507769,4.0
a64,5,1,14,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2260034904013961,0.0099989066768078,6.0,0.0047353827497497,4.0
a65,7,1,20,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2356687898089172,0.0085297773189228,5.0,0.0042358920796525,4.0
a66,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1910029498525073,0.0053102547614043,3.333333333333333,0.0014367944839517,4.0
a67,2,5,9,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1911439114391143,0.0103312815518385,4.0,0.0043813875754123,4.0
a68,3,8,10,30,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2003093580819799,0.0236189389388735,3.75,0.0026304287737866,4.0
a69,5,4,13,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2290008841732979,0.0148443652587808,4.0,0.0031588204053311,4.0
a70,4,6,12,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2131687242798353,0.0124557058636443,3.0,0.0025638830316987,4.0
a71,2,5,11,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2163742690058479,0.0143716606021589,3.2,0.0033825177120888,4.0
a72,8,3,26,12,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.254170755642787,0.0308988339225954,4.0,0.0056706191130178,4.0
