argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,26,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2172810766295985,0.0172167766098724,4.0,0.0051083224929197,4.0
a1,6,4,24,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2194029621435594,0.0258284842800141,3.5,0.0040623421798729,4.0
a2,3,4,13,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1967326035332792,0.0091113884643396,3.75,0.0026197615228735,4.0
a3,3,6,13,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2075141316825784,0.0124220166461869,3.0,0.002653614329642,4.0
a4,5,4,12,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2014363119261849,0.0100616574809347,3.25,0.002221768459455,4.0
a5,2,6,8,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1911531195986996,0.0135842558961869,4.0,0.0017490022850649,4.0
a6,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1937912305074798,0.003854400793955,3.333333333333333,0.0021837200098912,4.0
a7,7,2,21,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2118183217174779,0.005730101780338,4.0,0.0032169592335055,4.0
a8,2,6,6,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1967326035332792,0.0109120186349068,3.5,0.0030990423181918,4.0
a9,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1987045694885067,0.0059401246991222,3.0,0.0035608694665164,4.0
a10,4,5,18,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2118183217174779,0.0165442824089759,2.8,0.0043546959416327,4.0
a11,5,3,22,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2246686332350049,0.0150314487188202,3.333333333333333,0.0046422690937104,4.0
a12,4,2,18,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2260247819265643,0.0149962870927769,5.0,0.0056543507765959,4.0
a13,4,3,16,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2042442120318226,0.012651744659015,4.0,0.0044343702520639,4.0
a14,4,4,15,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.216582872655853,0.0229838002382702,4.75,0.0036970955110879,4.0
a15,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2101015896836081,0.0125750700024311,3.5,0.0047459335522911,4.0
