argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a76,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a79,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a120,69,61,3399,3211,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0053918197443207,52.63934426229508,0.0081746774493391,47.735099337748345
a78,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a121,71,66,3542,3652,0.9133333333333334,0.4733333333333334,0.44,0.5492043010752687,0.0051493265623417,55.333333333333336,0.0084134139598955,47.735099337748345
a80,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a126,71,64,3523,3442,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.005771696251653,53.78125,0.0083380441766716,47.735099337748345
a127,70,54,3470,3081,0.8266666666666668,0.4666666666666667,0.36,0.542208067940552,0.0036142165653849,57.05555555555556,0.0081937850317289,47.735099337748345
a82,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a128,71,62,3532,3571,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5492043010752687,0.0046102743720654,57.596774193548384,0.0083805164239209,47.735099337748345
a81,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a129,68,68,3320,3687,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0056777167310813,54.22058823529412,0.0080814971278982,47.735099337748345
a84,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a122,73,61,3622,2969,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5563834422657952,0.0071379558478022,48.67213114754098,0.0086846691507787,47.735099337748345
a83,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a123,73,73,3667,3766,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5527705627705627,0.0070463269238502,51.58904109589041,0.0085869112537658,47.735099337748345
a86,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a124,71,65,3548,3645,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0049068445504059,56.07692307692308,0.0084112850685154,47.735099337748345
a85,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a125,70,65,3472,3604,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0056071565365805,55.44615384615385,0.0082378858205737,47.735099337748345
a88,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a87,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a89,74,74,5313,4837,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028488560704471,65.36486486486487,0.0102661721407475,47.735099337748345
a110,72,56,3583,2957,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0052220051717803,52.80357142857143,0.0084821735644801,47.735099337748345
a119,75,76,3815,4359,1.0066666666666668,0.5,0.5066666666666667,0.5600438596491228,0.0070523244442582,57.35526315789474,0.0088346643637978,47.735099337748345
a91,76,61,3809,3577,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5675111111111111,0.0052793063903616,58.63934426229508,0.008956242049102,47.735099337748345
a115,68,61,3264,3239,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0056311412878776,53.09836065573771,0.0080367130259739,47.735099337748345
a90,68,59,3327,3163,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0053072460657285,53.61016949152543,0.0080904073040256,47.735099337748345
a116,69,59,3386,2955,0.8533333333333334,0.46,0.3933333333333333,0.542208067940552,0.0053588556149201,50.08474576271186,0.0081005596487145,47.735099337748345
a93,68,58,3344,3084,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0049960937111527,53.172413793103445,0.0080849142519915,47.735099337748345
a117,65,78,3109,3957,0.9533333333333334,0.4333333333333333,0.52,0.5287370600414079,0.0065720718329123,50.73076923076923,0.0076851860169763,47.735099337748345
a92,70,65,3456,3426,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0060865322645345,52.70769230769231,0.008249875456901,47.735099337748345
a118,67,66,3186,3359,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.0060761786449242,50.89393939393939,0.0079305696638673,47.735099337748345
a95,75,65,3831,3654,0.9333333333333332,0.5,0.4333333333333333,0.5637527593818985,0.0052928664313106,56.215384615384615,0.008753603571832,47.735099337748345
a111,70,58,3468,3327,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.542208067940552,0.0046939149484595,57.36206896551724,0.0082805148177227,47.735099337748345
a94,70,66,3480,3390,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0058995913826621,51.36363636363637,0.0082957019249901,47.735099337748345
a112,68,59,3326,3169,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0053983897890488,53.71186440677966,0.0080544161197482,47.735099337748345
a97,68,66,3317,3367,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0063984367410839,51.01515151515152,0.0080124686064248,47.735099337748345
a113,69,64,3334,3665,0.8866666666666667,0.46,0.4266666666666667,0.5387763713080169,0.0047977136565945,57.265625,0.0082133067263321,47.735099337748345
a96,68,68,3314,3886,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5353878406708594,0.0044536602219339,57.14705882352941,0.0079831539575457,47.735099337748345
a114,74,59,3733,3308,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5563834422657952,0.0052015873184031,56.067796610169495,0.0087543458925223,47.735099337748345
a11,36,60,2568,3801,0.64,0.24,0.4,0.4480350877192982,0.0016956352812803,63.35,0.0058717688202362,47.735099337748345
a99,75,66,3771,3305,0.94,0.5,0.44,0.5637527593818985,0.0078400245488442,50.07575757575758,0.0089167647190483,47.735099337748345
a140,67,65,3257,3663,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0043457653047225,56.35384615384616,0.0079756898179291,47.735099337748345
a10,35,60,2497,3801,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016480207976824,63.35,0.0057547009700657,47.735099337748345
a98,73,54,3640,2841,0.8466666666666667,0.4866666666666667,0.36,0.5563834422657952,0.0052917025749703,52.61111111111112,0.0086303084691748,47.735099337748345
a141,78,59,3969,3553,0.9133333333333334,0.52,0.3933333333333333,0.5751801801801801,0.0049473289606122,60.22033898305085,0.0091556628910443,47.735099337748345
a13,32,60,2275,3801,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015433998548257,63.35,0.0054304697596395,47.735099337748345
a142,76,60,3847,2913,0.9066666666666668,0.5066666666666667,0.4,0.5675111111111111,0.006874854547433,48.55,0.0089793730379703,47.735099337748345
a12,28,60,1998,3801,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013039023517133,63.35,0.0049198060365655,47.735099337748345
a143,71,73,3473,3839,0.96,0.4733333333333334,0.4866666666666667,0.5492043010752687,0.006986868842505,52.58904109589041,0.008429777555577,47.735099337748345
a15,36,60,2553,3801,0.64,0.24,0.4,0.4480350877192982,0.0016430031203249,63.35,0.0058028002719301,47.735099337748345
a14,28,60,1985,3801,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012681811719784,63.35,0.0048572791611476,47.735099337748345
a17,22,60,1577,3801,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0010298501296326,63.35,0.0042792673141402,47.735099337748345
a16,30,60,2132,3801,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014518767614693,63.35,0.0052172381387597,47.735099337748345
a19,32,60,2278,3801,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015450833420806,63.35,0.0054053248189999,47.735099337748345
a18,29,60,2079,3801,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014121854385178,63.35,0.0051576673015642,47.735099337748345
a148,75,57,3827,2741,0.88,0.5,0.38,0.5637527593818985,0.0068044287852628,48.08771929824562,0.0088487209095298,47.735099337748345
a149,76,71,3892,3835,0.98,0.5066666666666667,0.4733333333333334,0.5637527593818985,0.0069682133594145,54.014084507042256,0.0088599751523011,47.735099337748345
a144,70,62,3468,3491,0.88,0.4666666666666667,0.4133333333333334,0.542208067940552,0.0049728805876984,56.30645161290322,0.008280322715544,47.735099337748345
a145,71,60,3531,3229,0.8733333333333334,0.4733333333333334,0.4,0.5492043010752687,0.0061988462380863,53.81666666666667,0.0083947616047891,47.735099337748345
a20,28,60,1994,3801,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013450145107495,63.35,0.004984967916663,47.735099337748345
a146,69,63,3398,3274,0.88,0.46,0.42,0.542208067940552,0.0059893734151045,51.96825396825397,0.0081546541339025,47.735099337748345
a147,72,74,3611,3594,0.9733333333333334,0.48,0.4933333333333333,0.5492043010752687,0.0074675703777528,48.567567567567565,0.0084747660760691,47.735099337748345
a22,28,60,1991,3801,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012841757981647,63.35,0.0048983983583213,47.735099337748345
a21,34,60,2400,3801,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.001587352174432,63.35,0.0055935436274932,47.735099337748345
a130,71,62,3535,3434,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5492043010752687,0.0048758102171825,55.38709677419355,0.0083223680003857,47.735099337748345
a24,32,60,2273,3801,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015095734720611,63.35,0.0053690705028534,47.735099337748345
a131,68,63,3333,3310,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0057720901184693,52.53968253968254,0.0080614025635827,47.735099337748345
a23,30,60,2150,3801,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013633221546738,63.35,0.0051310532919565,47.735099337748345
a132,71,56,3474,3150,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5456837606837607,0.0048301567575951,56.25,0.0084352796320827,47.735099337748345
c,13,17,848,1006,0.2,0.0866666666666666,0.1133333333333333,0.395937984496124,0.0001538907218621,59.1764705882353,0.0032630786656702,47.735099337748345
a26,35,60,2508,3801,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.001660902732799,63.35,0.0057928018952455,47.735099337748345
a25,31,60,2210,3801,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014518011601346,63.35,0.0052980055760883,47.735099337748345
