argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.0391963109354413,4.0,0.036686109350189,2.2916666666666665
a1,5,4,11,9,0.3913043478260869,0.217391304347826,0.1739130434782608,0.3628185907046476,0.217391304347826,2.25,0.1006004010032828,2.2916666666666665
a2,2,2,10,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3507246376811594,0.1106719367588932,4.0,0.0541270112709731,2.2916666666666665
a3,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.206308610400682,0.0546772068511198,3.0,0.019185672196335,2.2916666666666665
a4,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1798587885544407,0.0546772068511198,1.3333333333333333,0.0246372481149481,2.2916666666666665
a5,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3006211180124223,0.0635704874835309,2.0,0.0427110188266086,2.2916666666666665
a6,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2364435759648265,0.0974967061923583,1.5,0.0388930057341239,2.2916666666666665
a7,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.1373517786561264,1.5,0.0554903562263672,2.2916666666666665
a8,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3237458193979933,0.1021080368906455,1.0,0.044035657856654,2.2916666666666665
a9,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2418790604697651,0.1284584980237154,1.5,0.0255446949360715,2.2916666666666665
a10,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2505175983436853,0.0830039525691699,2.0,0.0276857074387099,2.2916666666666665
a11,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2418790604697651,0.128129117259552,1.6666666666666667,0.0192311882297715,2.2916666666666665
a12,5,2,7,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3691838291380625,0.1996047430830039,2.5,0.0574616845870825,2.2916666666666665
a13,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2147293700088731,0.0240447957839262,2.333333333333333,0.0182081322976941,2.2916666666666665
a14,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2732919254658385,0.0638998682476943,2.333333333333333,0.0348643187393529,2.2916666666666665
a15,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.0355731225296442,0.5,0.0243595595280753,2.2916666666666665
a16,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.359375,0.0,0.0,0.0587099201543502,2.2916666666666665
a17,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.309462915601023,0.1406455862977602,4.0,0.0651157298807164,2.2916666666666665
a18,3,3,12,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3757763975155279,0.2598814229249012,2.333333333333333,0.0680345566031243,2.2916666666666665
a19,2,4,3,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2418790604697651,0.1564558629776021,2.0,0.0654482558778409,2.2916666666666665
a20,2,3,6,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3049779458097038,0.2259552042160738,3.0,0.0384778607640753,2.2916666666666665
a21,3,4,6,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2963870177587263,0.1495388669301712,1.5,0.0511614954646274,2.2916666666666665
a22,2,2,2,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446916076845298,0.0415019762845849,4.0,0.0210011746009828,2.2916666666666665
a23,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.008329240318042,2.2916666666666665
