argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,17,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4329004329004328,0.0424242424242424,3.4,0.0618956482400795,4.166666666666667
a1,2,6,8,20,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4329004329004328,0.0924242424242424,3.333333333333333,0.06427785428703,4.166666666666667
a2,4,3,14,15,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5347593582887701,0.1151515151515151,5.0,0.0763893539226035,4.166666666666667
a3,2,5,7,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4329004329004328,0.0295454545454545,3.6,0.051590942374608,4.166666666666667
a4,3,4,6,10,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4545454545454545,0.0143939393939393,2.5,0.0499664295105184,4.166666666666667
a5,1,7,4,24,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.3636363636363636,0.0378787878787878,3.4285714285714284,0.0468006731304762,4.166666666666667
a6,6,3,19,10,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6493506493506493,0.0924242424242424,3.333333333333333,0.1071211410942881,4.166666666666667
a7,3,5,9,14,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.478468899521531,0.0575757575757575,2.8,0.0589451268386934,4.166666666666667
a8,6,3,21,8,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6493506493506493,0.106060606060606,2.6666666666666665,0.1096076274250909,4.166666666666667
a9,10,0,36,0,0.9090909090909092,0.9090909090909092,0.0,0.9166666666666666,0.0,0.0,0.178683710515156,4.166666666666667
a10,5,5,15,16,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.606060606060606,0.1356060606060606,3.2,0.0935997283729752,4.166666666666667
a11,6,4,17,11,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6493506493506493,0.1128787878787878,2.75,0.1011217642884801,4.166666666666667
