argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1907261377711825,0.0017165765406308,3.0,0.0044993409514646,4.0
a1,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1793275217932752,0.0074438967153313,4.0,0.0042684305365677,4.0
a2,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2006036684467146,0.0245532531347581,3.6666666666666665,0.0049324450009083,4.0
a3,4,4,17,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1949140859015653,0.0380215732740105,4.25,0.0048526518080872,4.0
a4,3,6,7,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1863876604465537,0.0251989492578293,4.166666666666667,0.0018226696570739,4.0
a5,3,7,8,23,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1725029116521546,0.0149093590048983,3.2857142857142856,0.0021947201049067,4.0
a6,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1790261310003453,0.0062031638939262,3.333333333333333,0.0027699056007332,4.0
a7,3,5,8,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1726427033147576,0.0054761987153989,3.8,0.0016765926001457,4.0
a8,1,6,3,26,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1569941753061245,0.004017525588571,4.333333333333333,0.0009955733475314,4.0
a9,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1872065868984279,0.0055643177965522,3.0,0.0024092775049011,4.0
a10,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1822421692817886,0.0069739458622664,3.25,0.0025404505788924,4.0
a11,7,2,29,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2038670774070918,0.0256447044513323,5.0,0.0057022714829538,4.0
a12,5,5,19,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.1968956523940951,0.0422045857656667,4.2,0.0048298520100404,4.0
a13,2,10,6,34,0.0547945205479452,0.0091324200913242,0.045662100456621,0.1841323214264571,0.0498322549867291,3.4,0.0018587546182277,4.0
a14,6,3,19,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2058368076235854,0.0133944135264471,3.333333333333333,0.0037764624451001,4.0
a15,8,3,30,10,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2233135177048333,0.0487688269554582,3.333333333333333,0.0073674377896265,4.0
a16,3,5,7,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1919289152165864,0.0265100264916974,4.2,0.0017594529376711,4.0
