argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,35,16,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5675675675675675,0.0087103174603174,5.333333333333333,0.0331107644557359,6.136363636363637
a1,7,5,37,32,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5526315789473685,0.035369597333883,6.4,0.0447110426607816,6.136363636363637
a2,5,6,32,28,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5384615384615384,0.0336422902494331,4.666666666666667,0.0485659705175717,6.136363636363637
a3,8,4,44,21,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.5833333333333334,0.0333740465883323,5.25,0.0498112832212963,6.136363636363637
a4,5,4,39,24,0.4285714285714285,0.238095238095238,0.1904761904761904,0.5526315789473685,0.0322451556380127,6.0,0.0538953684033673,6.136363636363637
a5,8,3,47,16,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.6176470588235294,0.013095238095238,5.333333333333333,0.0542177488301706,6.136363636363637
a6,3,6,17,42,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4772727272727273,0.0120861678004535,7.0,0.0261296144691557,6.136363636363637
a7,8,3,54,19,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.6176470588235294,0.030463134748849,6.333333333333333,0.0599206556271708,6.136363636363637
a8,4,10,24,65,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5384615384615384,0.0356840513983371,6.5,0.0352418067846677,6.136363636363637
a9,8,5,54,39,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.095062444169587,7.8,0.0724114816678157,6.136363636363637
a10,6,7,30,49,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.0529291211434068,7.0,0.0385031549031106,6.136363636363637
a11,6,10,36,63,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5675675675675675,0.0850446643303786,6.3,0.0544255731249575,6.136363636363637
a12,4,4,23,24,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.5,0.0241298185941043,6.0,0.031544114598386,6.136363636363637
a13,4,9,23,45,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.4772727272727273,0.0320172816601388,5.0,0.0279028661632869,6.136363636363637
a14,4,10,22,66,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5,0.0480017006802721,6.6,0.0332581633007483,6.136363636363637
a15,5,6,23,30,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5,0.0314909297052154,5.0,0.0294633964944923,6.136363636363637
a16,7,6,42,33,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0417120181405895,5.5,0.0484949896097066,6.136363636363637
a17,7,11,35,54,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.5675675675675675,0.0573733938019652,4.909090909090909,0.0381994101296856,6.136363636363637
a18,10,7,57,30,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.6363636363636364,0.056854772211915,4.285714285714286,0.0660416043206429,6.136363636363637
a19,7,5,39,29,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5675675675675675,0.0310319178176321,5.8,0.0408687578295502,6.136363636363637
a20,8,4,51,20,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6176470588235294,0.0394709853638425,5.0,0.0664630979007191,6.136363636363637
a21,5,7,32,51,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.058306191163334,7.285714285714286,0.0468191349869797,6.136363636363637
