argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.009375,2.0
a1,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.3341269841269841,2.0,0.0802640504083852,2.0
a2,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.376984126984127,2.5,0.0815823190264072,2.0
a3,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1829268292682926,0.0261904761904761,1.5,0.0159578565770308,2.0
a4,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2678571428571428,0.2039682539682539,2.5,0.0508293051243376,2.0
a5,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.217391304347826,0.1365079365079365,1.75,0.0309779341233755,2.0
a6,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2586206896551724,0.0198412698412698,1.0,0.0519062798848657,2.0
a7,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2777777777777778,0.1658730158730158,1.3333333333333333,0.0506301502926469,2.0
a8,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3191489361702128,0.0603174603174603,2.0,0.0710616190149868,2.0
a9,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3260869565217391,0.2452380952380952,1.5,0.0873425785993727,2.0
a10,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0095238095238095,1.3333333333333333,0.0113671875,2.0
a11,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4166666666666667,0.1095238095238095,1.0,0.1180684247533672,2.0
a12,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.009375,2.0
a13,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3191489361702128,0.1380952380952381,2.0,0.1117252755301182,2.0
a14,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.0428571428571428,1.0,0.0780727080766945,2.0
a15,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3658536585365853,0.3595238095238096,1.0,0.1414643110884111,2.0
