argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,42,1786,1856,0.3555555555555555,0.1688888888888889,0.1866666666666666,0.5461165048543689,0.0029516284492191,44.19047619047619,0.0040740940656163,45.04867256637168
a1,51,54,2268,2422,0.4666666666666667,0.2266666666666666,0.24,0.5639097744360902,0.0049434443134473,44.851851851851855,0.0048570154344415,45.04867256637168
a2,38,40,1744,1777,0.3466666666666667,0.1688888888888889,0.1777777777777777,0.5447941888619855,0.0025899049700495,44.425,0.0037808093459054,45.04867256637168
a3,41,51,1799,2260,0.4088888888888889,0.1822222222222222,0.2266666666666666,0.5501222493887531,0.0035169029112677,44.31372549019608,0.0038934830130223,45.04867256637168
a4,51,44,2303,1970,0.4222222222222222,0.2266666666666666,0.1955555555555555,0.5639097744360902,0.0041006720065419,44.77272727272727,0.0049791420931211,45.04867256637168
a5,53,42,2423,1917,0.4222222222222222,0.2355555555555555,0.1866666666666666,0.5667506297229219,0.0041956844219281,45.642857142857146,0.0053211810753119,45.04867256637168
a6,42,43,1949,1945,0.3777777777777777,0.1866666666666666,0.1911111111111111,0.5514705882352942,0.0030969154756284,45.23255813953488,0.0043327596952866,45.04867256637168
a7,50,49,2275,2223,0.44,0.2222222222222222,0.2177777777777777,0.5625,0.0046908450355272,45.36734693877551,0.005047517248519,45.04867256637168
a8,50,45,2271,2034,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0038729116418516,45.2,0.0049055707646137,45.04867256637168
a9,38,42,1723,1912,0.3555555555555555,0.1688888888888889,0.1866666666666666,0.5461165048543689,0.0027788118455316,45.523809523809526,0.0038031674004813,45.04867256637168
a10,41,53,1854,2382,0.4177777777777778,0.1822222222222222,0.2355555555555555,0.5501222493887531,0.0039393591923261,44.943396226415096,0.0041856010800385,45.04867256637168
a11,50,48,2293,2152,0.4355555555555555,0.2222222222222222,0.2133333333333333,0.5625,0.0041670558770119,44.833333333333336,0.0048918273856862,45.04867256637168
a12,37,32,1671,1444,0.3066666666666666,0.1644444444444444,0.1422222222222222,0.5447941888619855,0.0021211758020346,45.125,0.0038069340533344,45.04867256637168
a13,50,51,2246,2313,0.4488888888888889,0.2222222222222222,0.2266666666666666,0.5625,0.0044509997523881,45.35294117647059,0.0048174205306619,45.04867256637168
a14,47,54,2103,2428,0.4488888888888889,0.2088888888888889,0.24,0.5583126550868487,0.0046609068979348,44.96296296296296,0.004698360292557,45.04867256637168
a15,47,47,2027,2063,0.4177777777777778,0.2088888888888889,0.2088888888888889,0.5583126550868487,0.0036094579718114,43.8936170212766,0.004380098333616,45.04867256637168
a16,49,39,2221,1694,0.3911111111111111,0.2177777777777777,0.1733333333333333,0.5610972568578554,0.0033967759254015,43.43589743589744,0.0046923763759456,45.04867256637168
a17,32,49,1426,2212,0.36,0.1422222222222222,0.2177777777777777,0.5369928400954654,0.0027735996422069,45.142857142857146,0.0032798820887919,45.04867256637168
a18,55,51,2448,2274,0.4711111111111111,0.2444444444444444,0.2266666666666666,0.569620253164557,0.0050207777041085,44.588235294117645,0.0053434115003436,45.04867256637168
a19,49,34,2164,1577,0.3688888888888889,0.2177777777777777,0.1511111111111111,0.5610972568578554,0.0026815200308475,46.38235294117647,0.0046988463810239,45.04867256637168
a20,59,48,2593,2070,0.4755555555555555,0.2622222222222222,0.2133333333333333,0.5754475703324808,0.004882198849361,43.125,0.0055022659836049,45.04867256637168
a21,45,45,2029,2003,0.4,0.2,0.2,0.5555555555555556,0.0038253876986715,44.51111111111111,0.0045300279391011,45.04867256637168
a22,63,48,2868,2192,0.4933333333333333,0.28,0.2133333333333333,0.5813953488372093,0.0054757557065856,45.66666666666666,0.0061136379726896,45.04867256637168
