argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2364341085271318,0.0101790035971935,3.0,0.0051213239947298,4.0
a1,0,5,0,22,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,4.4,0.0006122448979591,4.0
a2,5,3,20,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2663755458515284,0.0201090868343493,4.333333333333333,0.0052950673435146,4.0
a3,5,7,18,23,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2563025210084033,0.0297512760357572,3.2857142857142856,0.0060072928815547,4.0
a4,5,2,11,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2411067193675889,0.0067285097101536,4.5,0.0040413649668432,4.0
a5,2,5,11,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2267657992565055,0.0109176513538895,3.4,0.003001761741281,4.0
a6,3,3,14,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2582010582010582,0.0115522879818229,3.333333333333333,0.0047173382420035,4.0
a7,2,5,7,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2125435540069686,0.0050376877455151,2.8,0.0018765566953025,4.0
a8,6,3,18,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2415841584158415,0.0083788077691799,2.6666666666666665,0.0038405630288718,4.0
a9,6,2,27,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2817551963048499,0.0134430110057013,4.0,0.0060187977931973,4.0
a10,3,3,14,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2228310502283105,0.0099551575941729,4.333333333333333,0.0021447426484827,4.0
a11,3,3,8,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2286785379568884,0.0042954492354118,2.6666666666666665,0.002145738713622,4.0
a12,7,3,25,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2708102108768035,0.0171143182423915,3.0,0.0057123811862564,4.0
a13,5,4,16,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2408687068114511,0.0139201313348353,3.25,0.0031837888242149,4.0
a14,1,6,4,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2024896265560166,0.0103819106343299,4.666666666666667,0.0013886003934835,4.0
a15,7,3,28,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2672508214676889,0.0251481731516413,4.333333333333333,0.0064435890009783,4.0
a16,5,3,12,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.237585199610516,0.0108854614085083,4.666666666666667,0.0026618745879627,4.0
a17,1,4,4,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2083689154568744,0.0056192611158311,3.5,0.0022789973864116,4.0
a18,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2018196856906534,0.0053293425403069,3.0,0.0018507474959104,4.0
a19,2,5,9,10,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2196219621962196,0.0052448149220278,2.0,0.0020135656959072,4.0
a20,3,4,4,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1993464052287581,0.0063621614783882,4.25,0.0016515848722942,4.0
a21,4,3,21,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2626480086114101,0.021269609145706,4.666666666666667,0.0058784213847769,4.0
a22,3,2,15,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2489795918367346,0.0080110838238876,3.5,0.0045268482680142,4.0
a23,3,2,13,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.239450441609421,0.0071277774842336,5.0,0.0036517371372309,4.0
