argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2244668911335577,0.0698773448773448,1.25,0.0176749607911828,2.3043478260869565
a1,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2217294900221729,0.0168521954236239,2.0,0.0176749607911828,2.3043478260869565
a2,2,1,3,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2560819462227913,0.0537208822923108,5.0,0.0258002662139078,2.3043478260869565
a3,2,3,9,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2713704206241519,0.0958513708513708,1.6666666666666667,0.0354253756748343,2.3043478260869565
a4,3,5,4,12,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.2797202797202797,0.2199958771387343,2.4,0.0542478891547607,2.3043478260869565
a5,6,3,8,9,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.3246753246753247,0.2287157287157287,3.0,0.0626486645597316,2.3043478260869565
a6,4,3,9,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3636363636363636,0.2822871572871572,2.333333333333333,0.112720818009354,2.3043478260869565
a7,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2754820936639118,0.0984848484848484,1.3333333333333333,0.0258011876405406,2.3043478260869565
a8,1,2,6,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2424242424242424,0.0541125541125541,2.5,0.0262033415754972,2.3043478260869565
a9,3,4,13,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3710575139146567,0.2792053184910327,2.75,0.0816404524384295,2.3043478260869565
a10,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3283582089552239,0.0,0.0,0.0522534329701183,2.3043478260869565
a11,2,5,5,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2713704206241519,0.2102143887858173,1.4,0.0684065793112127,2.3043478260869565
a12,4,1,7,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.35650623885918,0.2004741290455576,5.0,0.0655117390396545,2.3043478260869565
a13,2,2,5,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.1271181199752628,3.5,0.0477001676777789,2.3043478260869565
a14,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2635046113306983,0.0137085137085137,1.0,0.031350245409762,2.3043478260869565
a15,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.284090909090909,0.0229076479076479,1.0,0.0227576988957518,2.3043478260869565
a16,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1955034213098729,0.0173160173160173,2.0,0.0195892860664511,2.3043478260869565
a17,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2637559808612441,0.0064935064935064,0.0,0.0284080157149131,2.3043478260869565
a18,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2424242424242424,0.0021645021645021,1.0,0.0319530276040297,2.3043478260869565
a19,0,2,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0084529266918457,2.3043478260869565
a20,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2114164904862579,0.0688517831374974,2.25,0.0200824743556281,2.3043478260869565
a21,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.0607709750566893,2.5,0.0552954872176346,2.3043478260869565
a22,4,1,10,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3952569169960474,0.1111368789940218,3.0,0.0884010021957971,2.3043478260869565
