argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2551369863013699,0.0249403352445823,4.2,0.0053114359236584,4.0
a1,3,6,11,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2504201680672269,0.0279984480372256,4.5,0.0043014608584703,4.0
a2,3,6,13,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2665474060822898,0.0227291747675965,4.0,0.0052138688097526,4.0
a3,6,3,22,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2927308447937131,0.0195357421061028,4.333333333333333,0.0070711798389703,4.0
a4,4,5,13,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2618629173989455,0.0214424383014779,4.2,0.0054304285419939,4.0
a5,3,2,16,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2790262172284644,0.0084296704196916,3.0,0.0062128957444188,4.0
a6,3,3,9,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2538330494037478,0.0071206227804265,3.0,0.0039455843682539,4.0
a7,3,4,14,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2728937728937728,0.0202402430740343,4.5,0.0066989042102413,4.0
a8,8,5,30,11,0.087248322147651,0.0536912751677852,0.0335570469798657,0.3059548254620123,0.0301031200708097,2.2,0.0092900706779688,4.0
a9,5,2,25,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2893203883495145,0.0188005592274505,3.5,0.0118347688832682,4.0
a10,4,6,14,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2623239436619718,0.0301481322312274,4.166666666666667,0.0049968287917493,4.0
a11,2,3,7,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2350157728706624,0.0087551888122513,4.333333333333333,0.0031153989448703,4.0
a12,6,4,26,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3072164948453608,0.047208075667737,3.75,0.0140967296264292,4.0
a13,4,5,22,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.3004032258064516,0.0623049703074299,4.4,0.0199323621112663,4.0
a14,4,4,9,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2491638795986622,0.0125746120594386,2.75,0.0042060483625851,4.0
a15,3,3,13,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2738970588235294,0.0135129690872179,4.666666666666667,0.0073272415164657,4.0
a16,3,6,10,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2577854671280277,0.0159650842951666,2.6666666666666665,0.0052229344571381,4.0
a17,8,2,28,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3091286307053942,0.0200118106759648,3.5,0.013728856884819,4.0
a18,6,1,20,1,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2927308447937131,0.0043142432194445,1.0,0.0083789114682667,4.0
a19,3,5,16,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2704174228675136,0.0266974701959222,4.6,0.0095845921072733,4.0
a20,3,9,14,31,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2591304347826087,0.0329998209945406,3.4444444444444446,0.0067423702120143,4.0
a21,4,3,13,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2555746140651801,0.0082287929554017,4.666666666666667,0.0040092553017654,4.0
a22,4,5,14,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.269927536231884,0.0329774474122371,4.4,0.0089446954295291,4.0
a23,4,6,16,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.263716814159292,0.0253042925183173,4.333333333333333,0.0041110238023371,4.0
a24,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2718978102189781,0.0220726021743382,4.2,0.0051940517505317,4.0
a25,5,7,15,30,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2646536412078152,0.031699813388886,4.285714285714286,0.0051926530827567,4.0
a26,3,6,12,32,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2508417508417508,0.028963561226636,5.333333333333333,0.005902077062934,4.0
a27,4,6,18,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2769516728624535,0.0219467354722123,4.333333333333333,0.004358641137547,4.0
a28,2,4,7,19,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2302936630602782,0.0104326915745142,4.75,0.0028355634153986,4.0
a29,3,5,9,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2462809917355372,0.0122295643453855,3.4,0.0030821164101709,4.0
a30,5,3,18,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2816635160680529,0.0206673999311188,4.666666666666667,0.0053700614469367,4.0
a31,8,2,28,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3110647181628392,0.0184472327277431,3.5,0.0088789496085256,4.0
a32,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2547008547008547,0.0085007850318253,4.333333333333333,0.00359429499052,4.0
a33,4,4,17,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2821969696969697,0.0240397625936798,4.25,0.0076614212884733,4.0
a34,2,3,7,9,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2384,0.0051520876666455,3.0,0.002864312807896,4.0
a35,6,2,25,3,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3130252100840336,0.0058615754924479,1.5,0.0141936647580279,4.0
a36,2,2,5,11,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2271341463414634,0.0042052009753352,5.5,0.0020972415776373,4.0
a37,3,7,16,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.263716814159292,0.03323770375776,3.571428571428572,0.0057021733936368,4.0
a38,6,5,21,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2997987927565392,0.0506478181213776,4.6,0.0155028726423759,4.0
a39,6,1,28,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3059548254620123,0.01290362655715,3.0,0.0175370689918664,4.0
a40,7,2,33,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3110647181628392,0.0244513567404044,5.5,0.0088994429901942,4.0
a41,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2353870458135861,0.0127448426266527,3.75,0.0031586814524683,4.0
a42,2,3,10,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2516891891891892,0.0078462756919626,5.0,0.0033777563509182,4.0
a43,5,1,21,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2827324478178368,0.0016812910269286,1.0,0.0067039484246745,4.0
a44,5,5,20,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2795497185741088,0.0226270386246205,3.0,0.0062318298234327,4.0
a45,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2623239436619718,0.01655974740879,3.333333333333333,0.003602863817845,4.0
a46,5,3,17,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2655971479500891,0.0056298156340102,2.333333333333333,0.0053102917206383,4.0
a47,4,6,17,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2821969696969697,0.029309249163424,2.6666666666666665,0.0139366649856609,4.0
a48,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2816635160680529,0.0099038926047413,3.333333333333333,0.0062160946696594,4.0
a49,6,1,32,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3084886128364389,0.0122409120077398,6.0,0.0127289195797616,4.0
a50,5,5,24,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.290448343079922,0.0268134363690132,3.0,0.010188590697445,4.0
a51,6,7,24,26,0.087248322147651,0.0402684563758389,0.046979865771812,0.3097713097713098,0.0408124257461038,3.7142857142857135,0.0107879154577634,4.0
a52,2,5,10,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2525423728813559,0.0126599270746526,3.6,0.005333566848321,4.0
a53,6,3,29,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3104166666666667,0.0153603924928363,2.333333333333333,0.0091806617335396,4.0
a54,3,3,13,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2714025500910746,0.0156195960306698,3.333333333333333,0.0044021168118292,4.0
a55,5,2,13,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2660714285714285,0.0107385634974098,5.0,0.0055564351516041,4.0
a56,4,4,19,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2838095238095238,0.0254425131076361,5.25,0.007293248633417,4.0
a57,2,5,6,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.216255442670537,0.0098206474255132,3.4,0.0025246720483521,4.0
a58,2,5,10,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2555746140651801,0.0198235279561769,3.2,0.0066506417878142,4.0
a59,4,5,13,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2694394213381555,0.0201785207694702,3.4,0.0061218681652903,4.0
a60,4,4,11,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2586805555555556,0.0173232431652211,3.5,0.0060370577277941,4.0
a61,5,2,17,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2859884836852207,0.0265829275476926,5.0,0.0105110275917669,4.0
a62,1,8,2,31,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1957950065703022,0.0059955085752065,3.875,0.0014136790998231,4.0
a63,4,4,11,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2538330494037478,0.0173999938883735,4.5,0.0043014780868189,4.0
a64,2,3,11,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2495812395309882,0.0096827085247696,4.666666666666667,0.0030081254644167,4.0
a65,8,1,30,5,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3047034764826176,0.0117068013127527,5.0,0.0091668034732795,4.0
a66,6,5,20,16,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2811320754716981,0.0280833271410935,3.2,0.0060579853317991,4.0
a67,4,4,10,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2704174228675136,0.0122741531298578,2.75,0.0047024389352325,4.0
a68,5,7,21,16,0.0805369127516778,0.0335570469798657,0.046979865771812,0.288201160541586,0.030155421033852,2.2857142857142856,0.0080539852908558,4.0
