argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2460278616164088,0.0219196544301647,3.75,0.0050453982699597,4.0
a1,5,6,17,21,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2434462471188599,0.0323319700292098,3.5,0.0040506578110071,4.0
a2,3,4,8,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.201567570377301,0.0061132801381582,2.75,0.0020582667496385,4.0
a3,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2497354935460425,0.0188282884957654,3.25,0.0065912931137884,4.0
a4,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2355373335068766,0.0149544075012163,3.0,0.004895846809923,4.0
a5,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2301629697463031,0.0098659933658243,3.333333333333333,0.0030801591016308,4.0
a6,5,3,21,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2374659913042717,0.0157989524532873,4.666666666666667,0.004548129787918,4.0
a7,4,5,14,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2431910623734523,0.0187370628011022,3.4,0.0031236639595847,4.0
a8,3,2,12,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2263456326870961,0.0123738071279889,4.0,0.0033495199127733,4.0
a9,2,3,7,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1938214482074131,0.0021761315007484,3.0,0.0016491314314622,4.0
a10,4,4,14,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2174360576422432,0.0095143952192483,3.0,0.0028596615832414,4.0
a11,3,6,8,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2146200494951651,0.020756777038537,4.333333333333333,0.0026281758768467,4.0
a12,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2197010165760165,0.009723182698312,4.333333333333333,0.0038605229722208,4.0
a13,3,4,14,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2205363816580546,0.0104120890979865,4.0,0.0024851140834772,4.0
a14,2,7,5,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1954543163473239,0.0072361926801284,4.142857142857143,0.0015895403017462,4.0
a15,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1895459750851907,0.0050986427623381,3.4,0.0024751415485445,4.0
a16,7,3,23,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2457672388816456,0.0179881868074923,4.0,0.0057540497828967,4.0
a17,2,5,12,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2112971525539831,0.0148605422892652,4.8,0.0032248803309524,4.0
a18,5,4,22,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2421756508395339,0.021552468341792,4.0,0.0043548310352259,4.0
a19,2,5,7,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2049507716468847,0.0084010832635241,4.0,0.0030536045916469,4.0
a20,4,6,14,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2226528536509342,0.0276669470936976,4.333333333333333,0.0043556469063516,4.0
a21,5,4,13,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2369808718123325,0.0254472962498706,4.25,0.0036783167092132,4.0
a22,2,3,10,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2201179065505441,0.0077123469640115,3.6666666666666665,0.0022831309642173,4.0
a23,5,2,16,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2399216892495072,0.0150855678635749,5.5,0.0043211235887234,4.0
a24,2,6,8,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.200176249787984,0.0190072320738969,4.166666666666667,0.0036728771086691,4.0
a25,3,3,7,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2218014087038943,0.0117749944837121,3.0,0.0021496639843313,4.0
a26,4,3,13,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2394264948444515,0.0158311388031549,5.0,0.0033794852582124,4.0
