argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2335893441557559,0.0138242608392511,3.5,0.0041680195466772,4.0
a1,1,5,3,17,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1826423829105619,0.0028103621486192,3.4,0.0009360321856186,4.0
a2,6,2,23,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2498272710485529,0.0072711528098647,3.0,0.0046045431206593,4.0
a3,3,4,7,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2049978973963467,0.0040189107348305,2.75,0.0015633353148612,4.0
a4,4,1,15,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2304685780347705,0.0013401979838611,2.0,0.0021662656842354,4.0
a5,4,9,18,44,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2347016743660214,0.0354121034659545,4.888888888888889,0.0052137739372029,4.0
a6,7,3,22,14,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2489260182669924,0.0154465191682259,4.666666666666667,0.0031331618673058,4.0
a7,1,8,4,35,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1767476748555592,0.0041670699985095,4.375,0.0006680264147693,4.0
a8,9,2,38,11,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2736014760650687,0.0248182268922898,5.5,0.0083720815575094,4.0
a9,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.244169470147241,0.008937923135256,3.6666666666666665,0.0043367813166383,4.0
a10,3,4,9,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2156321633237822,0.0123962800905645,4.25,0.0026851448956431,4.0
a11,8,2,24,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2520171375588397,0.0101006374454776,4.0,0.0050154681892408,4.0
a12,4,2,21,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.242624093753904,0.0096754459579761,4.5,0.0036072630498215,4.0
a13,6,3,20,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2489260182669924,0.01072326144355,3.0,0.0034667871331642,4.0
a14,2,8,7,26,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2096059910802257,0.0112789298807365,3.25,0.0018296064802706,4.0
a15,2,4,10,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2220150973732635,0.0091162374137854,3.25,0.0020282270470842,4.0
a16,5,4,22,21,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2445155643643172,0.0162634804218804,5.25,0.0047903636959773,4.0
a17,3,3,11,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2183616843785136,0.0068865186853259,3.0,0.0029821802251072,4.0
a18,3,6,10,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2097334111355936,0.0104818071706756,4.5,0.0016377019377734,4.0
a19,1,5,3,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1806342729413882,0.0023483878552735,3.6,0.0006520459170385,4.0
a20,5,1,18,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.242624093753904,0.0021169467028118,4.0,0.0037060160830637,4.0
a21,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2287874411923419,0.0120968108497991,4.0,0.0025646787617754,4.0
a22,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2329584478852475,0.0132775395265702,4.5,0.0026799435575622,4.0
a23,3,7,10,30,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2200328197181451,0.0194087867663702,4.285714285714286,0.0016316101280214,4.0
a24,2,3,9,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2056087373766696,0.0054055477802876,4.0,0.0015324308601367,4.0
a25,4,2,13,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2169883404516047,0.0039306670750963,4.5,0.0016832498827365,4.0
a26,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2198925821020086,0.0092840325136621,4.0,0.0020466856589059,4.0
a27,4,7,9,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2145593664913256,0.0173035098499271,3.571428571428572,0.0015653293542976,4.0
a28,3,4,6,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1981685590568934,0.0040524838889624,3.5,0.0011858116562119,4.0
a29,6,4,19,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2347016743660214,0.0101930633805617,3.25,0.0026946616685114,4.0
a30,1,5,4,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1769289545220777,0.0024622672977215,4.2,0.000643856427003,4.0
a31,5,4,16,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2298544046089617,0.0124934901269336,4.75,0.0032694520437391,4.0
a32,5,1,19,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2392589884313811,0.0065140170998717,6.0,0.00327155720447,4.0
a33,4,6,21,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2369584212349255,0.0177039516593882,4.166666666666667,0.0041295558612667,4.0
a34,8,4,28,11,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2625658000898414,0.0149868687855692,2.75,0.0056095985752734,4.0
a35,6,4,18,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2439967901824976,0.0102057522902467,2.25,0.0032283950072094,4.0
a36,6,2,24,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2496464987829606,0.0148377602555576,5.0,0.0061301135731481,4.0
a37,3,6,11,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2146928819651845,0.0112768156915633,3.5,0.002277449889561,4.0
a38,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.235985951653934,0.0117665184237031,3.5,0.0032313895670529,4.0
a39,5,4,18,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2374476678032013,0.0163515122015266,5.0,0.0036253489374651,4.0
a40,5,2,21,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2474974614907113,0.0087863725914776,4.5,0.004091445032449,4.0
a41,3,3,11,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2089712061284382,0.0088699808901735,4.0,0.0022626793378383,4.0
a42,6,5,20,14,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2453851076230807,0.013885554063702,2.8,0.0045957278464587,4.0
a43,6,4,28,10,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2615704786338526,0.0143018193716629,2.5,0.0069414881794852,4.0
a44,1,5,3,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1716474931930605,0.0021996974470076,4.0,0.0008263297793438,4.0
a45,3,6,9,28,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2070897126759013,0.0144663424698551,4.666666666666667,0.002629544540568,4.0
a46,5,3,14,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.228635825923162,0.0093297212212669,4.333333333333333,0.0023189700764168,4.0
a47,4,4,19,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2379389388400355,0.00997484301373,3.5,0.0033300824185434,4.0
a48,3,4,8,26,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2036667422184484,0.0085206329300758,6.5,0.0018525985732959,4.0
a49,2,6,9,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.198739321035744,0.006804437881966,3.6666666666666665,0.0013198641879157,4.0
a50,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2227317374551656,0.0053499811012475,3.333333333333333,0.0016937920453558,4.0
