argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1818628607375953,0.0068280593018093,4.166666666666667,0.0008303164917083,4.0
a1,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2079981195323358,0.0095970333704961,3.8,0.0016109916225215,4.0
a2,4,6,12,29,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.217504958790739,0.0181607800974209,4.833333333333333,0.0020898476540083,4.0
a3,6,2,21,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2386604563023003,0.0067607096698244,3.0,0.0036247484658066,4.0
a4,4,6,18,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2225918926249661,0.0206853178203659,4.0,0.0022619583267761,4.0
a5,5,6,19,28,0.0339506172839506,0.015432098765432,0.0185185185185185,0.233688363462669,0.0262770392097271,4.666666666666667,0.0033628494924599,4.0
a6,3,3,14,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2319624523588088,0.0050801305060363,3.333333333333333,0.0025300061384237,4.0
a7,2,2,9,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2100850571865064,0.0023165226280198,3.5,0.0021133677506035,4.0
a8,6,2,21,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2415978157644824,0.0063219014499763,3.5,0.0040226525688988,4.0
a9,4,5,22,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2342111562220933,0.0174723896304677,3.8,0.0040482892461397,4.0
a10,7,5,26,21,0.037037037037037,0.0216049382716049,0.015432098765432,0.2469160066775371,0.034411657847607,4.2,0.0071134883837012,4.0
a11,5,2,22,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2436595504218985,0.0092919713461721,5.0,0.0046064209640591,4.0
a12,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2257923511817593,0.0133593666474863,3.4,0.002559586192756,4.0
a13,6,5,23,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2399367154269115,0.0194858936706891,3.8,0.0043740159476421,4.0
a14,3,5,16,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2425306258639592,0.0149988743262888,3.8,0.002285374341967,4.0
