argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2307692307692307,0.0272331154684095,1.0,0.0237734015360192,2.0
a1,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.1083877995642701,1.0,0.0871598872521534,2.0
a2,3,1,9,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4285714285714285,0.3055555555555556,2.0,0.1600366203939039,2.0
a3,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.0593681917211328,1.0,0.1280641709661183,2.0
a4,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.3316993464052287,2.0,0.1594174001434568,2.0
a5,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3103448275862069,0.3856209150326797,2.5,0.1100925000762888,2.0
a6,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2432432432432432,0.355119825708061,1.6666666666666667,0.0546851725044096,2.0
a7,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2465753424657534,0.0435729847494553,2.0,0.0405264208326852,2.0
a8,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2535211267605634,0.4270152505446623,2.5,0.0300011202559102,2.0
a9,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2093023255813953,0.3736383442265795,1.75,0.0206448627031291,2.0
a10,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1956521739130435,0.0876906318082788,1.5,0.0155570288471837,2.0
a11,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2337662337662337,0.1595860566448801,1.5,0.0180287606915889,2.0
a12,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.24,0.0550108932461873,1.0,0.0277966622575727,2.0
a13,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1782178217821782,0.0844226579520697,2.0,0.0135225965100854,2.0
a14,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2093023255813953,0.1530501089324618,1.6666666666666667,0.01986298424884,2.0
a15,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2535211267605634,0.0980392156862745,1.5,0.0264705501935591,2.0
a16,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2535211267605634,0.2788671023965141,2.5,0.0281603499941793,2.0
a17,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2068965517241379,0.0669934640522875,2.5,0.01986298424884,2.0
a18,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.174757281553398,0.0403050108932461,1.3333333333333333,0.0163365263440754,2.0
