argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2307734323792877,0.0167918180347781,3.571428571428572,0.0039923836550081,4.0
a1,3,3,10,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2285650741747012,0.0089072274583162,3.6666666666666665,0.0034821924533332,4.0
a2,1,6,2,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1753031211101378,0.0030493885164967,3.1666666666666665,0.0012835344921596,4.0
a3,5,6,18,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2642882462103046,0.0285840309269651,3.1666666666666665,0.0056266563819291,4.0
a4,5,5,18,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2661286936073123,0.0288291081169949,4.0,0.0069602017420073,4.0
a5,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2603275231744553,0.0136376482412914,3.0,0.004336173234474,4.0
a6,7,3,27,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2890777640091532,0.0212988451048267,4.666666666666667,0.008343344857577,4.0
a7,1,6,3,27,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1777492111721398,0.0047708824013475,4.5,0.0013116447901052,4.0
a8,3,5,10,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2307734323792877,0.0175977039638213,4.8,0.0033746614280802,4.0
a9,4,2,18,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2650213620111654,0.0055464725662304,2.0,0.0068197467927942,4.0
a10,6,5,25,16,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2899550865099397,0.022036057875784,3.2,0.0093784364655269,4.0
a11,3,4,8,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2146970809101688,0.0101186965107727,4.0,0.0024518086527585,4.0
a12,3,3,13,17,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2501052382330501,0.0145136421583832,5.666666666666667,0.0048883525735325,4.0
a13,3,3,10,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2415681441340711,0.0116817798401436,5.0,0.0037033877808828,4.0
a14,5,3,27,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2917258045954966,0.0225530614351006,3.6666666666666665,0.0105145023573347,4.0
a15,7,6,20,18,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2672453174965737,0.0256124325159339,3.0,0.0090448608035379,4.0
a16,3,1,15,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2547738693467337,0.0034755893688479,4.0,0.0058696550209611,4.0
a17,3,4,11,22,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2388505025125628,0.0152629118464339,5.5,0.0035370681293707,4.0
a18,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2481563662468185,0.0127906195002924,4.333333333333333,0.0039273733473234,4.0
a19,4,5,9,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2427959364803688,0.0081622078675227,2.6,0.002928950815273,4.0
a20,2,4,7,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2116062037763568,0.0059556745162805,3.0,0.0019809840396619,4.0
a21,4,4,17,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2564837610873158,0.0207750534273028,4.5,0.0059246073783896,4.0
a22,3,10,9,30,0.0653266331658291,0.0150753768844221,0.050251256281407,0.2285650741747012,0.0248715848302373,3.0,0.0037077408187531,4.0
a23,3,3,10,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2385523121224098,0.0116008658547556,3.6666666666666665,0.0057513776696981,4.0
a24,5,4,25,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2801765425367306,0.0309870876027015,3.0,0.0099749476627764,4.0
a25,5,3,19,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2718071152347798,0.0091952106118214,2.0,0.0061809787837324,4.0
a26,8,4,28,17,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2962486852868996,0.0385275519951945,4.25,0.0131529026925439,4.0
a27,3,4,13,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.255114021375234,0.0080594093564058,2.75,0.0044126425150815,4.0
a28,5,6,18,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2653894472361809,0.0232337093261325,3.333333333333333,0.0065249035222722,4.0
a29,6,3,29,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2886410906496227,0.0259668152680628,4.333333333333333,0.0101444693601101,4.0
a30,5,3,19,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2664998633334034,0.0201137585572719,4.666666666666667,0.0064207817513454,4.0
a31,3,4,9,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2437250025638396,0.0182153379374032,4.75,0.0043805285999172,4.0
a32,1,4,3,17,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1973971095145147,0.0017782185185189,4.25,0.0011895072662472,4.0
a33,1,5,6,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2097479714709662,0.0096627448751405,4.2,0.0022282528114193,4.0
a34,2,3,4,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1955787123951384,0.0033143372127732,2.6666666666666665,0.0014260825280343,4.0
