argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1842105263157894,0.0833333333333333,2.0,0.0441465320257878,2.0
a1,1,4,2,11,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1521739130434782,0.1053113553113553,2.75,0.0476486930675604,2.0
a2,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0674595665807279,2.0
a3,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1458333333333333,0.0137362637362637,1.5,0.0390114483450199,2.0
a4,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2285714285714285,0.0027472527472527,0.0,0.0525419168216228,2.0
a5,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.3857142857142857,0.0,0.0,0.1281750060192874,2.0
a6,1,5,2,5,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.1944444444444444,0.1126373626373626,1.0,0.0416214032075515,2.0
a7,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2692307692307692,0.0979853479853479,1.5,0.0626670658383998,2.0
a8,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2232142857142857,0.0,0.0,0.0675249296736106,2.0
a9,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3324175824175824,0.0,0.0,0.1376564845156137,2.0
a10,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.262987012987013,0.0576923076923076,0.5,0.0909124230299372,2.0
a11,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2406015037593984,0.0338827838827838,2.0,0.0579889793154848,2.0
a12,2,4,4,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.25,0.2051282051282051,1.75,0.0599296652685757,2.0
a13,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0288862993282428,2.0
a14,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2916666666666667,0.1721611721611721,1.6666666666666667,0.0738295869625773,2.0
