argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2306052882359385,0.0103334529549629,3.6,0.0022006026256888,4.0
a1,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2272608745253345,0.0082012458514919,3.6666666666666665,0.0023399719405475,4.0
a2,2,5,7,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1927789960824161,0.0061753661230921,4.6,0.0010204633110052,4.0
a3,2,5,8,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.194143803134327,0.0069778131882269,4.0,0.0011672973178671,4.0
a4,3,6,12,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2185084636870414,0.0154543380485551,3.6666666666666665,0.0025938768749337,4.0
a5,4,5,12,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2138230970192881,0.0102084095802035,3.4,0.0017443821252801,4.0
a6,4,4,10,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2195288501085286,0.0148764298451814,4.0,0.0017884042704848,4.0
a7,3,6,8,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.197168212290404,0.0070646476511592,3.5,0.0013639484323658,4.0
a8,3,7,6,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1910997365346599,0.0085630467166665,4.428571428571429,0.0010983255177637,4.0
a9,1,5,5,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1912107764745406,0.007841318629865,4.0,0.0012145638339773,4.0
a10,5,4,14,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2169240252555599,0.0159601881036393,4.75,0.002117754490997,4.0
a11,4,2,14,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2198221418254404,0.008074483601495,6.0,0.0018483049451437,4.0
