argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2183441558441558,0.011291163172082,4.25,0.0053251820790516,4.0
a1,6,4,18,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2318965517241379,0.0106278613919359,4.0,0.0041052377735986,4.0
a2,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2419064748201438,0.0093837074253424,3.25,0.0045001570661821,4.0
a3,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2320966350301984,0.0069366221031495,4.0,0.0043598379464833,4.0
a4,3,5,16,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2273879966187658,0.0136795953123668,4.8,0.004964141969181,4.0
a5,5,5,21,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2403932082216264,0.0184098916855714,4.0,0.0042186744568997,4.0
a6,4,5,15,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2391111111111111,0.016136434930569,4.4,0.0034518540132151,4.0
a7,6,2,28,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2695390781563126,0.0121961699483444,3.5,0.0048045994644961,4.0
a8,3,6,11,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2167606768734891,0.0141471367293403,4.166666666666667,0.0026394058808058,4.0
a9,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2232365145228216,0.0136963598395071,3.8,0.0026971883927184,4.0
a10,2,3,10,14,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2268128161888701,0.0070141803587228,4.666666666666667,0.0023411023880459,4.0
a11,7,3,29,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.276464542651593,0.0161873332030115,2.6666666666666665,0.0049830520256957,4.0
a12,3,4,8,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2109803921568627,0.0039052348271913,2.5,0.0020900870110687,4.0
a13,4,3,13,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2273879966187658,0.0063986134398505,2.0,0.0031920509844429,4.0
a14,6,1,16,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2186991869918699,0.0039756551232594,4.0,0.0032574574506191,4.0
a15,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2176375404530744,0.0127109357186579,3.0,0.0027753669368751,4.0
