argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,85,70,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.0351360544217687,7.777777777777778,0.0532951137532062,8.454545454545455
a1,10,10,75,81,0.9523809523809524,0.4761904761904761,0.4761904761904761,0.65625,0.0469882696668411,8.1,0.0497548903521331,8.454545454545455
a2,7,4,62,36,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.6,0.0098242630385487,9.0,0.0381924666608314,8.454545454545455
a3,8,10,64,87,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0408204692133263,8.7,0.048902783764353,8.454545454545455
a4,9,8,76,66,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0326168672597244,8.25,0.0498732982956982,8.454545454545455
a5,9,10,77,80,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0388792953078667,8.0,0.0482174166337082,8.454545454545455
a6,8,7,60,54,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.015875850340136,7.714285714285714,0.035945665186847,8.454545454545455
a7,8,10,67,84,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0384325396825396,8.4,0.0490843891443395,8.454545454545455
a8,8,8,62,63,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0242381824524681,7.875,0.0389922223218216,8.454545454545455
a9,7,10,59,82,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.6,0.0425926652712366,8.2,0.035912437460098,8.454545454545455
a10,12,6,97,48,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0301916535845107,8.0,0.0636407017651177,8.454545454545455
a11,12,7,95,62,0.9047619047619048,0.5714285714285714,0.3333333333333333,0.7,0.0363016745159602,8.857142857142858,0.0635246703269478,8.454545454545455
a12,7,10,60,79,0.8095238095238095,0.3333333333333333,0.4761904761904761,0.5833333333333334,0.0326859846502703,7.9,0.0398247916494205,8.454545454545455
a13,7,8,55,72,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5833333333333334,0.0248595848595848,9.0,0.0420374945501784,8.454545454545455
a14,10,7,89,59,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0582345630559916,8.428571428571429,0.0594393697212005,8.454545454545455
a15,8,6,58,49,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0136797924297924,8.166666666666666,0.037658322030387,8.454545454545455
a16,9,10,70,81,0.9047619047619048,0.4285714285714285,0.4761904761904761,0.6363636363636364,0.0328839612768184,8.1,0.0454763559656956,8.454545454545455
a17,9,9,75,71,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0375878684807256,7.888888888888889,0.0480478988998855,8.454545454545455
a18,8,10,61,75,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6,0.031516439909297,7.5,0.0380165835079376,8.454545454545455
a19,12,4,99,32,0.7619047619047619,0.5714285714285714,0.1904761904761904,0.7,0.022555599162742,8.0,0.0587321178111038,8.454545454545455
a20,2,13,17,108,0.7142857142857142,0.0952380952380952,0.6190476190476191,0.4375,0.0127823565323565,8.307692307692308,0.0170883806034339,8.454545454545455
a21,6,10,52,76,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.0294113029827315,7.6,0.0383426295956546,8.454545454545455
