argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,4,6,18,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2042190690252732,0.015022625665555,3.6666666666666665,0.0027374270794109,4.0
a28,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1990927292890871,0.0093534698324645,3.4,0.002748574929316,4.0
a29,8,3,28,14,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2343957699465335,0.0181004944234361,4.666666666666667,0.0041275137657567,4.0
a30,5,5,18,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2191811344937058,0.0146315154057734,4.6,0.0027799865349473,4.0
a31,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2126220980500039,0.0116762614932157,3.5,0.0020160563266113,4.0
a32,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1772587553389845,0.0044631730555086,3.8,0.0010252514204854,4.0
a33,4,3,18,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2077014892035361,0.0076623995816247,3.6666666666666665,0.0024931600136726,4.0
a34,4,5,13,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1922468124420554,0.0111178014790629,4.4,0.0019975590004162,4.0
a35,3,5,8,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1861603958909423,0.0078808488288522,4.2,0.0011948985929537,4.0
a36,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1990927292890871,0.0092247418405675,3.6,0.0022390899362428,4.0
a37,4,2,16,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2180600033709759,0.0111345955281617,5.0,0.0023853997755966,4.0
a38,4,5,16,26,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2087183875594897,0.0200344043955953,5.2,0.0025902718204997,4.0
a39,4,3,7,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1746266488848982,0.0064125709212257,5.0,0.0010153494095179,4.0
a40,5,5,13,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2048323395028266,0.0178473091806311,4.4,0.0018340186463184,4.0
a41,4,5,10,11,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2024010951170363,0.0079103848952649,2.2,0.0015623373052672,4.0
a42,1,8,4,31,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1725067502641407,0.0071623081417619,3.875,0.0009131881688916,4.0
a43,1,5,5,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1698435484423338,0.0030661036463122,3.0,0.0007843989812798,4.0
a44,5,1,14,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2207416474253762,0.0016205012724919,3.0,0.0044811897594255,4.0
a45,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.208463230606483,0.0068988772312753,3.0,0.0025440191628146,4.0
a46,6,2,29,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2432566656720444,0.0061456182165168,2.0,0.0064246437389068,4.0
a47,10,3,34,7,0.0372492836676217,0.0286532951289398,0.0085959885386819,0.2566183937337896,0.0183550285732643,2.333333333333333,0.0091126221304084,4.0
a48,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2143594250610976,0.0090612177555437,3.4,0.0018112046711367,4.0
a49,5,3,20,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2320039763756505,0.0110795930082009,3.6666666666666665,0.0049437084193982,4.0
a50,5,3,22,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2373318338707072,0.0111681952091118,3.0,0.0030062648034725,4.0
a51,5,5,23,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2316887535816619,0.0180280937274286,4.2,0.0038832231872744,4.0
a52,5,7,21,19,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2304363819406799,0.0200851736751875,2.7142857142857144,0.0030352761257787,4.0
a53,3,4,13,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2116982279777817,0.010996626974894,4.5,0.0022130102540805,4.0
a54,3,5,11,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1860588353912746,0.0072850888908055,3.0,0.0013395119327304,4.0
a55,5,1,20,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2267592056331158,0.0027412336010467,2.0,0.0022390647163013,4.0
a56,5,3,11,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1894699140401146,0.0058043500031838,4.333333333333333,0.0014633342536882,4.0
a57,5,4,12,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2025212857910963,0.0099317754477154,3.5,0.0017952366059447,4.0
a58,2,6,5,16,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1708646519399831,0.0055273802033454,2.6666666666666665,0.0007703801346642,4.0
a59,2,3,5,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1705229226361031,0.0008376062508559,5.333333333333333,0.0007703801346642,4.0
a60,3,7,6,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1566586335655518,0.0076783773895676,4.0,0.0008997243131639,4.0
a61,2,5,4,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1685009116957541,0.0035707676252125,3.4,0.0008793883481198,4.0
a62,2,7,9,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1987446650770433,0.0265016074760447,4.0,0.0015527405094106,4.0
a63,3,7,10,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1852503233417742,0.0183544295804499,3.857142857142857,0.0015460803510911,4.0
a64,6,2,20,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.186669866049374,0.0009358592932538,2.0,0.0022240304721737,4.0
a65,2,4,5,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1584049443902491,0.0010543470733807,3.0,0.0008213312802765,4.0
a66,2,6,7,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1634927350298208,0.0074195055892436,3.6666666666666665,0.0011351257534563,4.0
a67,6,3,18,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2016829362934395,0.0133155505774676,4.333333333333333,0.0023527802661142,4.0
a68,4,4,15,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1748056613389063,0.0097611616298943,4.25,0.0022327991119252,4.0
a69,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2009698557879825,0.0112545613790146,3.5,0.002127095990647,4.0
a70,1,6,2,26,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1404636924514853,0.002156376356605,4.333333333333333,0.0006335376355488,4.0
a71,6,5,17,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2079547837025648,0.0221408969019713,3.8,0.0024812669619035,4.0
a72,8,3,29,17,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2260078497496397,0.0258892372559644,5.666666666666667,0.0061339955710707,4.0
a73,1,6,3,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1663638269620518,0.0054271557116877,4.0,0.0010575856085913,4.0
a74,3,5,6,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1819881778400247,0.0078091259541056,3.6,0.0013679553814245,4.0
a75,9,3,29,7,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2411922526677555,0.0138452869094343,2.333333333333333,0.004722611492524,4.0
a76,3,3,10,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1997925279860611,0.0083427815039524,4.0,0.0020642075380799,4.0
a77,3,3,10,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1980521749548236,0.0041834478877502,3.0,0.0016729024889164,4.0
a78,4,4,19,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2200295775949718,0.0109306537256634,2.25,0.0040537411313397,4.0
a79,7,3,27,14,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2370019772565714,0.0189456061975905,4.666666666666667,0.0077019514371852,4.0
a80,3,5,12,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.214090298350412,0.0203258483884299,4.8,0.0029266356785257,4.0
a81,7,1,28,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.250033610903377,0.0066506881079762,3.0,0.0050344511225801,4.0
a82,5,7,17,25,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2210277675127714,0.0258478165980198,3.571428571428572,0.0048068437947716,4.0
a83,5,3,21,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2201716238038775,0.0150218880977905,4.666666666666667,0.0044547835150093,4.0
a84,3,3,10,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1901035926823892,0.0039170720013616,3.0,0.0017823122702554,4.0
a85,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2063193256335186,0.0109442427490135,3.6666666666666665,0.0020772716746127,4.0
a86,1,6,3,26,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1762510828280136,0.0048037144987064,4.333333333333333,0.0009702060202311,4.0
a87,2,6,4,13,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1732956530854706,0.0047938660907845,2.1666666666666665,0.0010746382913377,4.0
a88,5,2,21,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2295059524039073,0.0071117576369083,3.5,0.0028027156964092,4.0
a89,4,3,20,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2213146302869606,0.0083945427520311,3.333333333333333,0.0034189570534769,4.0
a90,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2098743663213577,0.0067451651259468,3.333333333333333,0.002551232875227,4.0
a91,4,5,16,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2148997134670487,0.0145315948234673,2.8,0.0022520121304398,4.0
a92,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2107823518369631,0.0117443034897703,4.0,0.003355440409058,4.0
a93,6,3,24,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2331140432482613,0.017490307047543,4.666666666666667,0.005218860321436,4.0
a94,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2114357379244924,0.0096848681481018,3.5,0.003579052221497,4.0
a95,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2014446812003581,0.0030108354043345,3.0,0.0018216151973246,4.0
a96,8,3,26,11,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2334331589816607,0.016940363553887,3.6666666666666665,0.0067761783599115,4.0
a97,4,2,12,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2004972635345128,0.0072220233527591,3.5,0.0019777728202837,4.0
a98,4,5,16,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2118297175603765,0.0144249100167421,3.2,0.0031276379094296,4.0
a99,1,7,3,28,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.164518015085483,0.0023975167954888,4.0,0.0007700733880873,4.0
a100,3,6,13,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.19713632674694,0.0129093134066351,4.5,0.0020993738414542,4.0
a101,4,5,9,27,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2016829362934395,0.0114747301605676,5.4,0.0019689010449735,4.0
a102,4,4,13,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2027620958812165,0.0071438360602449,4.5,0.0022548626254848,4.0
a103,3,7,11,32,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1776280444126074,0.0093887483818575,4.571428571428571,0.0015838333331342,4.0
a104,5,5,27,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2340740187180551,0.0330379891529806,3.8,0.0047798403123398,4.0
a105,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2069452944612902,0.0122383198702703,4.0,0.0025472824865343,4.0
a106,7,4,27,17,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2352040312222112,0.0211087129110679,4.25,0.0052663138975045,4.0
a107,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2169502832520396,0.0182208343780945,4.0,0.0034007330106671,4.0
a108,4,4,13,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2157152721519331,0.0110958596021891,4.0,0.003083378544067,4.0
a109,1,6,4,26,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1793090669149349,0.0045577696829917,4.333333333333333,0.0008862114324305,4.0
a110,3,2,11,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2139559882510704,0.0075635956439984,3.5,0.0029627909000043,4.0
a111,4,6,16,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2187593619449687,0.0247877448503056,4.333333333333333,0.002920244814437,4.0
a112,5,3,21,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2331140432482613,0.0177393161459126,5.333333333333333,0.0045214133633273,4.0
a113,3,6,11,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2064442162664687,0.0144535541506606,4.0,0.0017607115445837,4.0
a114,4,2,15,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2221797037603949,0.0046715601968224,2.5,0.003071809094905,4.0
a115,3,3,14,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2172266530396218,0.008406685568001,3.333333333333333,0.0025179407220027,4.0
a116,3,7,10,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2054493043808472,0.0169750926282603,3.571428571428572,0.0015993835950511,4.0
a117,1,6,5,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1804475371810615,0.008489522100462,3.5,0.001256487492,4.0
a118,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2123573133699914,0.0055330474173969,2.75,0.00216544286786,4.0
a119,3,3,12,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2094876199460726,0.0045504290420443,3.0,0.002356067845166,4.0
a120,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2237833630395054,0.0116775170037734,3.0,0.0029453276642494,4.0
a121,5,3,14,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2200295775949718,0.0142492673675093,4.0,0.0027666932894528,4.0
a122,9,2,32,9,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.241362947821802,0.0144765480495085,4.5,0.0056980135603233,4.0
a123,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2193220869917725,0.0071103859798177,3.6666666666666665,0.0024860528237797,4.0
a124,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2321619096475196,0.0135810745551577,4.0,0.0039502146700251,4.0
a125,2,6,10,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2128875438652973,0.0140609322364239,4.166666666666667,0.0035616081460929,4.0
a126,5,4,22,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2193220869917725,0.008669492634875,3.0,0.0037489808797387,4.0
a127,6,4,21,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2278195359199775,0.013988315514358,3.25,0.0044220098903616,4.0
a128,6,2,26,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2489385731913914,0.0122050096660992,5.0,0.0052919834267781,4.0
a129,5,5,25,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2374971067355197,0.0185948220143094,2.8,0.0047656326541836,4.0
a130,7,4,22,11,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2353663528448628,0.0172459184188898,2.75,0.0053504094746002,4.0
a131,3,4,6,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1895752336143448,0.0054180852564709,3.25,0.0019105806680074,4.0
a132,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2143594250610976,0.0174779542859111,3.6,0.0034257532729549,4.0
a133,1,6,1,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1472564098757367,0.0016100523349574,3.6666666666666665,0.0005697085125074,4.0
a134,3,2,14,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2136878729775728,0.004402582044766,3.5,0.002583854633364,4.0
a135,3,2,12,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1975931896130975,0.0055970205497687,4.0,0.0018205819251891,4.0
a136,2,5,4,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1928992337512479,0.0046127131382906,3.6,0.0010533364169908,4.0
a137,8,3,27,8,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2365089079557602,0.0131918854754454,2.6666666666666665,0.0054149126145638,4.0
a138,3,4,10,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.206069997143327,0.0049776601297618,2.5,0.0016429319624208,4.0
a139,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2130205154729583,0.0171619178256077,3.6,0.003102022647662,4.0
a140,3,5,14,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2287363147365568,0.0201190415911477,4.8,0.0026775005542877,4.0
a141,3,5,19,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2332734919782532,0.0202037325547491,3.4,0.0051300099793324,4.0
a142,4,2,17,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2240774279055231,0.0078600858394285,4.0,0.0029439086320336,4.0
a143,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.224964277884041,0.0173285216171201,3.75,0.0035028671765389,4.0
a144,2,6,11,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2106521589080953,0.0134184168321861,2.833333333333333,0.0026658859410958,4.0
a145,2,5,5,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1962289098229035,0.0052476750304092,2.8,0.0015376388442647,4.0
a146,6,0,30,0,0.0171919770773638,0.0171919770773638,0.0,0.2408888960432697,0.0,0.0,0.0049397011443266,4.0
a147,2,5,5,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1891546562796485,0.0051628403155077,3.6,0.0011348986117196,4.0
a148,6,2,15,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.216812361902229,0.004526607431646,2.5,0.0021699810458469,4.0
a149,4,2,11,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.196681571667939,0.0033382858455325,4.0,0.0019521851148419,4.0
a150,2,4,2,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1728564851861157,0.0054897532969938,3.5,0.0009482718276374,4.0
a151,7,6,22,18,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2146292292461965,0.0291924669334141,3.0,0.0037924793973072,4.0
a152,1,3,1,7,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1482808022922636,8.233705496821789e-06,2.333333333333333,0.0006352476332842,4.0
a153,1,6,5,17,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1742697216516128,0.0043090046912544,2.833333333333333,0.0011473352321006,4.0
a154,5,3,14,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2113047368477114,0.0120437248230204,4.333333333333333,0.0023811033952126,4.0
a155,8,3,22,10,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.240342385674564,0.0169107172360382,3.333333333333333,0.0042360900839506,4.0
a156,7,1,23,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2275155738974024,0.0053223368039556,3.0,0.0036479079018391,4.0
a157,2,5,6,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1936660109438991,0.0115912584406026,4.2,0.0012915861427944,4.0
a158,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2153067205001302,0.0117926396003937,3.333333333333333,0.0024786055980195,4.0
a159,1,7,3,23,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1598902228186621,0.0015772490320027,3.2857142857142856,0.0006332605542547,4.0
a160,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1905284051800035,0.009139869998484,3.5,0.0011335148941631,4.0
a161,5,3,16,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2071967468239406,0.0087598441151808,3.333333333333333,0.0022963620311538,4.0
a162,4,6,12,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1909551205331502,0.0142599983477541,4.166666666666667,0.0018017866662665,4.0
a163,6,2,15,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2001442753944873,0.0055344473473129,3.5,0.0017711424434754,4.0
a164,2,6,9,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1948833401555464,0.0076667863396532,3.0,0.0013116778984964,4.0
a165,4,3,10,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1993254501883146,0.0061599805184662,4.0,0.0013287564594206,4.0
a166,3,5,12,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1847485619026036,0.0102681726019275,3.8,0.0018022785710936,4.0
a167,6,3,21,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2340740187180551,0.0147714455494661,3.0,0.0033058916687077,4.0
a168,5,1,16,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2150352113948337,0.003686669563857,4.0,0.0024452249807419,4.0
a169,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.180256789255923,0.0106761377556766,3.6666666666666665,0.0014118656566396,4.0
a170,4,5,12,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2016829362934395,0.0168155204803267,4.6,0.002053422288042,4.0
a171,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2124896232225584,0.0114600318674717,3.0,0.0017363036568081,4.0
a172,4,2,10,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.211043221084286,0.0048651870860958,2.0,0.0018700420008818,4.0
a173,2,6,7,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1855526905724735,0.008031936652924,3.1666666666666665,0.0012260420773542,4.0
a174,3,5,12,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1987446650770433,0.0068048741833409,3.0,0.0016186359241073,4.0
a175,3,4,16,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2089741698971852,0.0173228645670219,5.25,0.0028337371566375,4.0
a176,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1989765725042044,0.0052681240973485,3.25,0.0013494954624621,4.0
a177,7,1,24,6,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2216022386434089,0.0060916105586621,6.0,0.0034114939387114,4.0
a178,7,6,22,22,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2210277675127714,0.0291998655775281,3.6666666666666665,0.004778535999649,4.0
a179,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2227601863306377,0.0133093137079212,3.333333333333333,0.0031387579852605,4.0
a180,2,7,7,18,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1993254501883146,0.0069865564317984,2.571428571428572,0.0014802509073572,4.0
a181,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2291974766614289,0.0116579106420721,4.0,0.0028999806885831,4.0
a182,4,4,18,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2270611486499376,0.0147831648450844,4.5,0.0030723937404492,4.0
a183,5,4,16,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2216022386434089,0.0128193639695161,3.75,0.0032706331158008,4.0
a184,3,7,11,30,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2207416474253762,0.0225148063986392,4.285714285714286,0.0029220238126792,4.0
a185,2,4,7,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.184848696624502,0.0052857650660183,4.25,0.0012924264047499,4.0
