argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,18,391,315,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5588235294117647,0.0092454778420449,17.5,0.0117689098105432,18.708333333333332
a1,15,19,276,341,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5277777777777778,0.0071940898182542,17.94736842105263,0.0084777048284305,18.708333333333332
a2,21,19,389,359,0.4210526315789473,0.2210526315789473,0.1999999999999999,0.5621301775147929,0.0110970639199737,18.894736842105264,0.0122067910785931,18.708333333333332
a3,18,14,341,249,0.3368421052631579,0.1894736842105263,0.1473684210526315,0.5491329479768786,0.0065416804679283,17.785714285714285,0.0110010713845867,18.708333333333332
a4,18,15,359,272,0.3473684210526315,0.1894736842105263,0.1578947368421052,0.5491329479768786,0.0081876758679635,18.133333333333333,0.0107549522131421,18.708333333333332
a5,19,21,341,354,0.4210526315789473,0.1999999999999999,0.2210526315789473,0.5523255813953488,0.0086631123888242,16.857142857142858,0.0097362573578499,18.708333333333332
a6,19,16,349,297,0.3684210526315789,0.1999999999999999,0.1684210526315789,0.5523255813953488,0.0073310832656428,18.5625,0.0104861620091622,18.708333333333332
a7,13,25,244,480,0.3999999999999999,0.1368421052631579,0.2631578947368421,0.5248618784530387,0.0076332328086199,19.2,0.0073395029940166,18.708333333333332
a8,21,14,389,261,0.3684210526315789,0.2210526315789473,0.1473684210526315,0.5621301775147929,0.0070690763975523,18.642857142857142,0.0115387233786258,18.708333333333332
a9,23,19,430,333,0.4421052631578947,0.2421052631578947,0.1999999999999999,0.5621301775147929,0.0119736612785028,17.526315789473685,0.0130543156987609,18.708333333333332
a10,23,16,443,279,0.4105263157894737,0.2421052631578947,0.1684210526315789,0.5654761904761905,0.0095601831235643,17.4375,0.0127292136677468,18.708333333333332
a11,19,20,326,384,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5491329479768786,0.0104177385884367,19.2,0.0104343485437643,18.708333333333332
a12,22,22,409,442,0.4631578947368421,0.231578947368421,0.231578947368421,0.5654761904761905,0.0145812339234491,20.09090909090909,0.0127515080444749,18.708333333333332
a13,19,15,395,276,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.5555555555555556,0.0071018340340935,18.4,0.0112617850572032,18.708333333333332
a14,13,14,247,286,0.2842105263157894,0.1368421052631579,0.1473684210526315,0.5248618784530387,0.0058354073326487,20.428571428571427,0.0079824549618801,18.708333333333332
a15,18,23,339,420,0.431578947368421,0.1894736842105263,0.2421052631578947,0.5459770114942529,0.0106946404695828,18.26086956521739,0.0101657597313228,18.708333333333332
a16,18,17,319,327,0.3684210526315789,0.1894736842105263,0.1789473684210526,0.5459770114942529,0.0077102969840138,19.235294117647054,0.0097407728439799,18.708333333333332
a17,19,14,371,248,0.3473684210526315,0.1999999999999999,0.1473684210526315,0.5523255813953488,0.0065486263507202,17.714285714285715,0.0104189376441704,18.708333333333332
a18,13,17,227,313,0.3157894736842105,0.1368421052631579,0.1789473684210526,0.5191256830601093,0.0052469441724807,18.41176470588235,0.00726118243429,18.708333333333332
a19,13,23,238,408,0.3789473684210526,0.1368421052631579,0.2421052631578947,0.521978021978022,0.0062263082879952,17.73913043478261,0.0073283565622596,18.708333333333332
a20,32,13,600,247,0.4736842105263157,0.3368421052631579,0.1368421052631579,0.6012658227848101,0.0109382474985059,19.0,0.0173414734139832,18.708333333333332
a21,21,13,407,247,0.3578947368421052,0.2210526315789473,0.1368421052631579,0.5621301775147929,0.0066376946717777,19.0,0.0119845953563215,18.708333333333332
a22,16,22,295,394,0.3999999999999999,0.1684210526315789,0.231578947368421,0.5397727272727273,0.0085507845310756,17.90909090909091,0.0093902684706557,18.708333333333332
a23,23,13,437,234,0.3789473684210526,0.2421052631578947,0.1368421052631579,0.5688622754491018,0.0073075108337793,18.0,0.0126710152003906,18.708333333333332
a24,22,18,374,313,0.4210526315789473,0.231578947368421,0.1894736842105263,0.5621301775147929,0.0096805583201557,17.38888888888889,0.01065969454099,18.708333333333332
a25,22,22,403,396,0.4631578947368421,0.231578947368421,0.231578947368421,0.5654761904761905,0.0138321381669307,18.0,0.0120797188475609,18.708333333333332
a26,23,15,428,277,0.3999999999999999,0.2421052631578947,0.1578947368421052,0.5688622754491018,0.0084391773813184,18.466666666666665,0.0127018994017316,18.708333333333332
a27,10,22,193,408,0.3368421052631579,0.1052631578947368,0.231578947368421,0.5053191489361702,0.0061714579214661,18.545454545454547,0.0066061488668515,18.708333333333332
a28,13,19,219,324,0.3368421052631579,0.1368421052631579,0.1999999999999999,0.5248618784530387,0.0057129456027645,17.05263157894737,0.0068225020989757,18.708333333333332
a29,18,16,358,282,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5523255813953488,0.0062845332640165,17.625,0.0104778941706475,18.708333333333332
a30,16,28,288,510,0.4631578947368421,0.1684210526315789,0.2947368421052631,0.5459770114942529,0.0113090990903039,18.214285714285715,0.0087970046964547,18.708333333333332
a31,17,20,299,362,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5397727272727273,0.0100830990048763,18.1,0.009706391705555,18.708333333333332
a32,18,18,330,333,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5459770114942529,0.0079165932234374,18.5,0.0094661511325177,18.708333333333332
a33,18,21,310,374,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5337078651685393,0.0088078272331544,17.80952380952381,0.0093017927608747,18.708333333333332
a34,17,16,323,287,0.3473684210526315,0.1789473684210526,0.1684210526315789,0.5459770114942529,0.0063892735342335,17.9375,0.0103736570694374,18.708333333333332
a35,16,19,289,368,0.3684210526315789,0.1684210526315789,0.1999999999999999,0.5397727272727273,0.0081380885586029,19.36842105263158,0.0091785523198793,18.708333333333332
a36,23,21,456,406,0.4631578947368421,0.2421052631578947,0.2210526315789473,0.5688622754491018,0.0135188354453229,19.33333333333333,0.0130592819383917,18.708333333333332
a37,26,16,449,297,0.4421052631578947,0.2736842105263158,0.1684210526315789,0.5792682926829268,0.009819678919498,18.5625,0.012844580131594,18.708333333333332
a38,12,18,218,337,0.3157894736842105,0.1263157894736842,0.1894736842105263,0.5163043478260869,0.0050649346896523,18.72222222222222,0.006738334351122,18.708333333333332
a39,18,14,321,267,0.3368421052631579,0.1894736842105263,0.1473684210526315,0.5523255813953488,0.0066655262662322,19.071428571428573,0.0098757460102531,18.708333333333332
a40,18,23,352,437,0.431578947368421,0.1894736842105263,0.2421052631578947,0.5491329479768786,0.011613485433759,19.0,0.010806280384648,18.708333333333332
a41,17,17,355,328,0.3578947368421052,0.1789473684210526,0.1789473684210526,0.5491329479768786,0.0089162612726122,19.294117647058822,0.0114925517727591,18.708333333333332
a42,16,17,279,295,0.3473684210526315,0.1684210526315789,0.1789473684210526,0.536723163841808,0.0064919663548228,17.352941176470587,0.0083943710860843,18.708333333333332
a43,14,19,257,364,0.3473684210526315,0.1473684210526315,0.1999999999999999,0.5135135135135135,0.006531086698533,19.157894736842103,0.0083290393533301,18.708333333333332
a44,16,18,287,327,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5337078651685393,0.0075213827834702,18.166666666666668,0.0084252069643097,18.708333333333332
a45,19,14,354,250,0.3473684210526315,0.1999999999999999,0.1473684210526315,0.5491329479768786,0.006208017108466,17.857142857142858,0.0099384333923105,18.708333333333332
a46,23,14,422,241,0.3894736842105263,0.2421052631578947,0.1473684210526315,0.5688622754491018,0.0062167397846097,17.214285714285715,0.0121931783206482,18.708333333333332
a47,18,13,323,233,0.3263157894736842,0.1894736842105263,0.1368421052631579,0.5523255813953488,0.0059992307819459,17.923076923076923,0.0101475749169055,18.708333333333332
a48,13,18,233,346,0.3263157894736842,0.1368421052631579,0.1894736842105263,0.5277777777777778,0.0056382790345908,19.22222222222222,0.0078036104740556,18.708333333333332
a49,21,16,354,298,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5523255813953488,0.0084900036563845,18.625,0.0106916009032228,18.708333333333332
a50,18,19,324,374,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5459770114942529,0.0087435308538827,19.68421052631579,0.0104220054645672,18.708333333333332
a51,20,25,358,458,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5555555555555556,0.0124277051027169,18.32,0.0106881081082235,18.708333333333332
a52,19,22,338,363,0.431578947368421,0.1999999999999999,0.231578947368421,0.5523255813953488,0.0092744466304438,16.5,0.0100885898181765,18.708333333333332
a53,10,23,180,465,0.3473684210526315,0.1052631578947368,0.2421052631578947,0.4973821989528796,0.0059371183868729,20.217391304347824,0.0064970761225188,18.708333333333332
a54,15,25,308,454,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.5337078651685393,0.0087806467823373,18.16,0.0094823768163747,18.708333333333332
a55,21,15,422,302,0.3789473684210526,0.2210526315789473,0.1578947368421052,0.5621301775147929,0.0092195943376854,20.133333333333333,0.0125081813071575,18.708333333333332
a56,17,22,319,425,0.4105263157894737,0.1789473684210526,0.231578947368421,0.5428571428571428,0.0109058972371964,19.318181818181817,0.0098322426051719,18.708333333333332
a57,27,16,466,308,0.4526315789473684,0.2842105263157894,0.1684210526315789,0.5828220858895705,0.0104808929432956,19.25,0.0139586069882814,18.708333333333332
a58,21,20,376,366,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5555555555555556,0.0109343269319815,18.3,0.011332296553583,18.708333333333332
a59,14,24,269,470,0.3999999999999999,0.1473684210526315,0.2526315789473684,0.536723163841808,0.009087329170878,19.58333333333333,0.0090072626190726,18.708333333333332
a60,17,14,279,256,0.3263157894736842,0.1789473684210526,0.1473684210526315,0.536723163841808,0.0048865956536194,18.285714285714285,0.0080581178249124,18.708333333333332
a61,13,26,214,487,0.4105263157894737,0.1368421052631579,0.2736842105263158,0.510752688172043,0.0085010740777409,18.73076923076923,0.0072292446824794,18.708333333333332
a62,13,17,263,314,0.3157894736842105,0.1368421052631579,0.1789473684210526,0.5277777777777778,0.0056437032432392,18.47058823529412,0.0080033647223462,18.708333333333332
a63,17,23,304,437,0.4210526315789473,0.1789473684210526,0.2421052631578947,0.5491329479768786,0.0091739844786862,19.0,0.0094266970758219,18.708333333333332
a64,26,18,453,319,0.4631578947368421,0.2736842105263158,0.1894736842105263,0.572289156626506,0.0110630911136416,17.72222222222222,0.0136025008128222,18.708333333333332
a65,16,22,291,394,0.3999999999999999,0.1684210526315789,0.231578947368421,0.536723163841808,0.0090715386122614,17.90909090909091,0.0086862036875602,18.708333333333332
a66,21,16,376,305,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5621301775147929,0.0087406554691789,19.0625,0.0119349071977079,18.708333333333332
a67,17,18,280,313,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5428571428571428,0.0071366502739773,17.38888888888889,0.0086308623533671,18.708333333333332
a68,22,21,416,396,0.4526315789473684,0.231578947368421,0.2210526315789473,0.5621301775147929,0.0111294893921856,18.857142857142858,0.0122229143322995,18.708333333333332
