argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a76,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a79,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a120,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a78,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a121,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a80,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a126,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a127,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a82,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a128,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a81,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a129,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a84,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a122,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a83,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a123,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a86,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a124,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a85,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a125,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a88,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a87,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a89,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a110,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a119,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a91,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a115,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a90,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a116,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a93,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a117,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a92,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a118,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a95,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a111,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a94,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a112,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a97,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a113,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a96,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a114,74,74,5910,5702,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001773968516036,77.05405405405405,0.010591683614928,42.033112582781456
a11,7,15,716,1336,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,8.244851066036392e-05,89.06666666666666,0.0023301852090797,42.033112582781456
