argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2109443954104148,0.006318628289111,4.666666666666667,0.0016083572876643,4.0
a1,5,5,17,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2523759239704329,0.0194343493558377,3.8,0.0034459070873419,4.0
a2,2,3,4,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1938361719383617,0.0021811120848705,4.0,0.0012033007431677,4.0
a3,5,3,21,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2561629153269024,0.0102261702814164,3.0,0.0079530056507593,4.0
a4,5,5,13,27,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2387612387612387,0.0179934838276949,5.4,0.003273059390821,4.0
a5,5,3,23,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2635060639470782,0.0125622882453962,3.6666666666666665,0.0046008760806624,4.0
a6,2,4,12,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2327166504381694,0.0070863998551992,3.0,0.0025559701648822,4.0
a7,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2489583333333333,0.0147249411616829,4.666666666666667,0.0032325810712477,4.0
a8,3,6,13,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2461380020597322,0.0168276143378812,4.0,0.0036424054096801,4.0
a9,5,3,25,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2658509454949944,0.0120609251077272,3.333333333333333,0.0035249591528049,4.0
a10,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.251578947368421,0.0104050051762925,3.75,0.0040378001078945,4.0
a11,2,9,11,34,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2352362204724409,0.0180104826994289,3.7777777777777777,0.0021767631526549,4.0
a12,7,4,27,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2779069767441861,0.0215441076240345,3.25,0.0077146313586306,4.0
a13,1,4,3,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1981757877280265,0.0028651940427342,4.75,0.0010187003559476,4.0
a14,4,3,15,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2466460268317853,0.0182290078872455,5.0,0.0041863889382917,4.0
a15,3,6,12,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2361660079051383,0.0172242693875382,3.6666666666666665,0.002897712728122,4.0
a16,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2637969094922737,0.014698115069407,3.333333333333333,0.0091044362767274,4.0
a17,2,9,10,34,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2394789579158316,0.0265067541035915,3.7777777777777777,0.0128756099627406,4.0
a18,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2378109452736318,0.0114096093945061,4.0,0.0037886643853835,4.0
a19,4,6,17,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2534464475079533,0.0275538716725778,4.0,0.0054605435565158,4.0
a20,2,4,8,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2212962962962963,0.0076301739371649,3.5,0.0016192648532527,4.0
a21,5,4,14,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2426395939086294,0.0180059784012245,4.5,0.003215613868975,4.0
a22,7,2,25,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2759815242494226,0.0104129321639889,3.0,0.006853128193577,4.0
a23,4,6,18,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2556149732620321,0.0222626816536656,3.0,0.0056619422577962,4.0
a24,3,2,10,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.23733862959285,0.0054278612370751,3.0,0.0027618782321907,4.0
a25,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2421479229989868,0.0126578832130221,4.25,0.0051475362475636,4.0
a26,2,3,9,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2291466922339405,0.0071382492049398,3.0,0.0025914173927195,4.0
a27,5,2,19,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.250524109014675,0.0051294098556413,2.0,0.0036562522156932,4.0
a28,5,4,19,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2706681766704417,0.0222172793454223,5.25,0.0056582179361411,4.0
a29,7,6,25,21,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2838479809976247,0.0354924317734324,3.5,0.0090611081912956,4.0
a30,3,6,12,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2302504816955684,0.0168083198983617,4.166666666666667,0.0021750244495469,4.0
a31,2,3,5,16,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2003352891869237,0.0038833566509281,5.333333333333333,0.0012011215109511,4.0
a32,4,2,17,15,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2542553191489362,0.0136779001804065,7.5,0.0047560577145838,4.0
a33,5,2,21,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2673378076062639,0.0111153929167407,5.0,0.0063859430499414,4.0
a34,3,3,14,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2448770491803278,0.0101648718915216,4.0,0.0044418630300016,4.0
a35,4,5,19,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2539851222104144,0.0138015488456622,2.4,0.0052097733951075,4.0
a36,5,5,20,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2529100529100529,0.0162224373164614,3.4,0.0051768059845193,4.0
a37,4,8,20,27,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.259500542888165,0.029196600420304,3.375,0.0045187203750647,4.0
a38,4,2,13,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.23733862959285,0.0041901395291256,2.5,0.0023325059669753,4.0
a39,3,2,12,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2378109452736318,0.0057401113394221,3.5,0.0024188719335302,4.0
a40,3,4,15,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2497387669801463,0.0105470546711875,3.75,0.0027333597358844,4.0
a41,2,3,9,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2194674012855831,0.0064562153874238,3.6666666666666665,0.001522110263987,4.0
a42,6,4,30,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2795321637426901,0.0172115912130327,2.75,0.0082221776943131,4.0
a43,3,6,9,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2202764976958525,0.0109286927497298,3.0,0.0027381089412291,4.0
a44,2,5,8,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2215013901760889,0.0182312589009353,5.0,0.003078082069701,4.0
a45,4,10,9,37,0.0585774058577405,0.0167364016736401,0.0418410041841004,0.2295869356388088,0.0232195932752516,3.7,0.0036616295722169,4.0
a46,5,5,16,23,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2564377682403433,0.0199825199519599,4.6,0.0033447994665383,4.0
a47,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2333984375,0.0041322161795246,4.0,0.0023899754429383,4.0
a48,7,1,28,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2795321637426901,0.0044449424535919,3.0,0.0069127579939422,4.0
a49,4,9,15,38,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.2431332655137334,0.0246746236627269,4.222222222222222,0.0031935838312562,4.0
a50,8,1,35,1,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2932515337423312,0.0035632710428779,1.0,0.0060642828797445,4.0
a51,3,6,10,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.232943469785575,0.0149313839901371,4.166666666666667,0.0018644651409758,4.0
a52,4,5,17,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2492179353493222,0.0157184524918416,3.2,0.0045304026371634,4.0
a53,4,7,15,21,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2494780793319415,0.0166744707423571,3.0,0.003397902418958,4.0
a54,4,2,11,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2431332655137334,0.0066183551767743,5.0,0.0032447476201778,4.0
