argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2599583890933423,0.0225147361779249,3.5,0.0043161654138209,4.0
a1,4,5,12,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2426278298204527,0.0213115211971288,4.0,0.0038114686332481,4.0
a2,4,5,18,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2534297537508154,0.019077513257054,3.8,0.0044577928399316,4.0
a3,5,4,22,8,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2593510096795728,0.0098616287503795,2.0,0.0043541161979751,4.0
a4,6,4,18,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2624166244511989,0.0252636277806752,4.25,0.0051960965469839,4.0
a5,4,1,15,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2434259476817042,0.0021036303187168,2.0,0.0038283087916313,4.0
a6,6,5,22,22,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2617977173180593,0.0245092950435164,4.4,0.0047281496701228,4.0
a7,2,6,7,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2122413616498224,0.0054376207965534,3.0,0.0017833589881339,4.0
a8,5,4,23,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2771591314428393,0.0223145091385188,3.0,0.0079357714545482,4.0
a9,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2374379297173414,0.0079061371221845,4.0,0.0028519822241637,4.0
a10,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.2144970669427191,0.005891454442063,3.8,0.0023120997739597,4.0
a11,8,3,29,9,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2868274732373569,0.0220378081802005,3.0,0.0062813558327139,4.0
a12,6,2,33,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2991973912206392,0.014891148310502,4.0,0.0099151728961762,4.0
a13,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2569496114417989,0.0175492432916273,4.0,0.007632454932887,4.0
a14,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.2483271412591882,0.0072118341944374,3.0,0.0042411116587146,4.0
a15,4,1,15,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2486052231642937,0.0026217461645735,4.0,0.00398303636575,4.0
a16,8,4,40,12,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.3036996775454368,0.0385785028515953,3.0,0.0161362141848296,4.0
a17,2,4,3,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1949117333500564,0.002928498476975,2.75,0.0012133300513956,4.0
a18,7,2,24,10,0.0401785714285714,0.03125,0.0089285714285714,0.2614893572269897,0.0155911258955444,5.0,0.0081847741696103,4.0
a19,6,4,26,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2771591314428393,0.022872703161606,4.0,0.0081085321686276,4.0
a20,3,6,17,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2415717783304834,0.0263047619202645,4.666666666666667,0.0057897740722865,4.0
a21,5,4,12,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2336889097744361,0.0143785741203906,4.5,0.0033736403003002,4.0
a22,3,8,8,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2217826816041102,0.0155646532578976,3.75,0.0026368546461052,4.0
