argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2321240223686043,0.0549007450980464,3.0,0.021608449600013,3.0
a1,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2140183486238532,0.019614103144939,2.333333333333333,0.0081854872508128,3.0
a2,3,3,12,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2351849984877508,0.0348614025665503,2.333333333333333,0.0233549437409765,3.0
a3,6,2,14,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2506069656017016,0.0324239086665987,2.0,0.0180558763631644,3.0
a4,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2291417008820698,0.0101174295746161,2.5,0.0104105587584656,3.0
a5,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2131656858803319,0.0126442419192164,2.5,0.0084280065414852,3.0
a6,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.184181022912094,0.0661761969483681,2.5,0.0041967647004478,3.0
a7,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1921170095366725,0.0215685046915933,2.0,0.0055515386537604,3.0
a8,0,3,0,10,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.333333333333333,0.0014167993423146,3.0
a9,2,5,4,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2034394948895943,0.1032135434976923,2.8,0.0094126367485123,3.0
a10,4,2,7,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2030534616924603,0.0154184465155413,3.5,0.0059635833821957,3.0
a11,4,3,6,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1921170095366725,0.025339721912097,2.0,0.0061536745871672,3.0
a12,5,3,12,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2248091897309382,0.0403833551769331,2.0,0.008274833640537,3.0
a13,0,6,0,16,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.6666666666666665,0.0014167993423146,3.0
a14,5,1,16,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2541785613109896,0.0625049467748244,3.0,0.0142436715071254,3.0
a15,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2276790942806949,0.1171758233366286,3.333333333333333,0.0183265190843755,3.0
a16,3,2,12,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.228652081863091,0.0839187488333767,3.0,0.0108271902616318,3.0
a17,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2157443030482391,0.0341380773763814,2.333333333333333,0.0088934045784468,3.0
a18,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1956292034952954,0.0521387353875684,3.6666666666666665,0.0072789508849428,3.0
a19,3,5,8,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1897325785672457,0.0591649407526064,2.8,0.0055353217013524,3.0
a20,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1910878112712975,0.0413803184468858,2.5,0.0066033453506497,3.0
a21,2,5,6,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1685183847431915,0.012962794416668,2.2,0.0035547754226025,3.0
a22,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1762918851926303,0.0015731436985259,2.0,0.0058478965786523,3.0
a23,6,2,16,4,0.073394495412844,0.055045871559633,0.018348623853211,0.1835491840684847,0.0389435435330467,2.0,0.0105968448856114,3.0
a24,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.18198839168695,0.02296392704777,2.5,0.0056326818149223,3.0
a25,1,5,2,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1411730531819612,0.0443603061340064,3.2,0.002069767526332,3.0
a26,2,4,5,16,0.055045871559633,0.018348623853211,0.036697247706422,0.164124500478415,0.0719536268465932,4.0,0.0030727764273972,3.0
a27,1,4,1,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1239967257380377,0.0016734624532789,3.25,0.0017686588269773,3.0
a28,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1877353935296958,0.1055018567059851,3.0,0.0048691747589265,3.0
a29,3,5,6,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1628754555737087,0.1100263808660852,3.0,0.0035241017658499,3.0
a30,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1685183847431915,0.0052221372748895,2.0,0.0059297875439154,3.0
a31,1,6,3,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1409870544294158,0.0707674991505266,2.333333333333333,0.0020158973555187,3.0
a32,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1616452784168075,0.0246818520136562,2.0,0.0090940371806206,3.0
a33,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1701258733098992,0.0102401986958561,2.0,0.0076532490433522,3.0
a34,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1728742719094129,0.0023935933530734,2.333333333333333,0.0031746464845774,3.0
a35,4,3,9,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1760019314340898,0.0415210426678316,1.6666666666666667,0.0082998384209651,3.0
a36,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1945621351125938,0.037040374253677,2.5,0.0069288620015721,3.0
a37,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1877353935296958,0.0325082655103042,3.0,0.0066968421209114,3.0
a38,1,5,4,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1754248759211911,0.0798898229135232,3.2,0.007406550135614,3.0
a39,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2123197903014416,0.0869942515011322,3.5,0.0140961090793008,3.0
a40,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1907471912868567,0.0255437640567609,2.25,0.0091027750874027,3.0
a41,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2301272565847884,0.0745614677635574,3.0,0.0151253222326613,3.0
a42,5,2,13,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2393941259774644,0.0186143263615231,2.5,0.0127666097937808,3.0
a43,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2215510855319391,0.0191731339412277,2.0,0.0129479823614583,3.0
a44,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2157443030482391,0.0167554721772356,2.0,0.0096791505939084,3.0
a45,3,5,6,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2140183486238532,0.089977631950109,2.2,0.0084124792852764,3.0
a46,4,2,13,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2316215894197545,0.0658343176436958,4.0,0.02003525182807,3.0
a47,1,6,4,17,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1883964336477581,0.052271970346639,2.833333333333333,0.0099325868339742,3.0
a48,3,2,11,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2477064220183486,0.032045976732521,3.0,0.01728926540521,3.0
