argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,19,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5238095238095238,0.0518181818181818,3.1666666666666665,0.0593791788566585,4.416666666666667
a1,6,1,20,4,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.0124242424242424,4.0,0.0807070205798268,4.416666666666667
a2,5,4,15,13,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6111111111111112,0.0674242424242424,3.25,0.0716397507643266,4.416666666666667
a3,6,3,22,7,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.0522727272727272,2.333333333333333,0.1043215382212379,4.416666666666667
a4,1,8,4,28,0.8181818181818182,0.0909090909090909,0.7272727272727273,0.3793103448275862,0.0359090909090909,3.5,0.0320626240326434,4.416666666666667
a5,4,4,12,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.0295454545454545,3.25,0.0478030065007507,4.416666666666667
a6,4,4,19,21,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.1865151515151515,5.25,0.0920609663135699,4.416666666666667
a7,7,2,25,7,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.6875,0.0492424242424242,3.5,0.1131913665268824,4.416666666666667
a8,5,4,20,20,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.19,5.0,0.1442269720197272,4.416666666666667
a9,3,8,9,26,1.0,0.2727272727272727,0.7272727272727273,0.5,0.0704545454545454,3.25,0.0571547951369218,4.416666666666667
a10,3,7,13,26,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.55,0.1165151515151515,3.7142857142857135,0.0872928803752454,4.416666666666667
a11,6,2,22,9,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.056060606060606,4.5,0.1101599006722087,4.416666666666667
