argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,6,5,0.6666666666666666,0.238095238095238,0.4285714285714285,0.2539682539682539,0.3047619047619048,0.5555555555555556,0.1016064960235438,1.3636363636363635
a1,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2276422764227642,0.0,0.0,0.028494857829426,1.3636363636363635
a2,2,3,3,11,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1224489795918367,0.1857142857142857,3.6666666666666665,0.0875543637076534,1.3636363636363635
a3,2,1,5,9,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1904761904761904,0.0261904761904761,9.0,0.028494857829426,1.3636363636363635
a4,1,1,5,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1804511278195488,0.0,9.0,0.0198116874502091,1.3636363636363635
a5,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1558441558441558,0.1333333333333333,3.0,0.0559638367581829,1.3636363636363635
a6,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0902255639097744,0.0,3.0,0.0350226770324593,1.3636363636363635
a7,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.1119047619047619,1.0,0.0492731943207098,1.3636363636363635
a8,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0714285714285714,0.0,2.0,0.0311566428982557,1.3636363636363635
a9,1,1,5,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1804511278195488,0.0,9.0,0.0198116874502091,1.3636363636363635
a10,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0404761904761904,1.5,0.0295870028808798,1.3636363636363635
a11,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.010215483172532,1.3636363636363635
a12,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2011904761904762,0.0,0.0,0.0198116874502091,1.3636363636363635
a13,0,1,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,9.0,0.010215483172532,1.3636363636363635
a14,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2276422764227642,0.0309523809523809,1.0,0.1026793751537113,1.3636363636363635
a15,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0227899825856925,1.3636363636363635
a16,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1728395061728395,0.0,1.0,0.0974962255288527,1.3636363636363635
a17,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2011904761904762,0.0,0.0,0.0198116874502091,1.3636363636363635
a18,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2011904761904762,0.0,0.0,0.0198116874502091,1.3636363636363635
a19,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.010215483172532,1.3636363636363635
a20,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2276422764227642,0.0309523809523809,1.0,0.1026793751537113,1.3636363636363635
a21,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1728395061728395,0.0,1.0,0.0974962255288527,1.3636363636363635
