argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.1964873765093304,0.0029401267623915,4.0,0.004235159882875,4.0
a1,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2002237136465324,0.0091390777516696,3.333333333333333,0.0031365686447813,4.0
a2,5,3,20,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2274459974587039,0.0353045955764444,3.333333333333333,0.0069317855166054,4.0
a3,2,7,7,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1991101223581757,0.0397952885825836,4.0,0.0042772485384348,4.0
a4,2,5,7,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1945652173913043,0.0189158111948099,3.8,0.0032682522981774,4.0
a5,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.192266380236305,0.0084620876440506,3.25,0.0022125949887152,4.0
a6,2,5,6,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1939328277356446,0.0089191274353124,3.4,0.0027006564179728,4.0
a7,5,4,11,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2027180067950169,0.0135554860652418,3.5,0.0034369341535574,4.0
a8,7,1,25,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2271573604060913,0.0040183860848651,4.0,0.0073984240450827,4.0
a9,4,5,18,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2262958280657395,0.0398782014323614,3.8,0.0054114946879077,4.0
a10,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2265822784810126,0.0202767876267891,3.25,0.0061720246342164,4.0
a11,5,4,22,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2143712574850299,0.0329992428422301,3.0,0.0104140714243238,4.0
a12,6,3,22,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2438692098092643,0.0323256108081692,2.6666666666666665,0.0074732540540189,4.0
a13,1,6,4,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1849173553719008,0.0185337950464648,3.8333333333333335,0.0017534397714281,4.0
a14,2,5,6,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1894179894179894,0.0214561842255141,3.2,0.0019338351428242,4.0
a15,2,3,4,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1736178467507274,0.0033900270230941,3.6666666666666665,0.0015623432023337,4.0
a16,5,2,16,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2113341204250295,0.0211866968957394,5.0,0.0043987262081181,4.0
a17,2,4,5,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.181910569105691,0.0206265845685731,5.0,0.0018833609264043,4.0
a18,4,4,8,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1791791791791791,0.0114201921647568,3.0,0.0022112951081387,4.0
a19,3,3,9,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1924731182795699,0.0172904360118957,4.333333333333333,0.0023095122900817,4.0
a20,2,6,3,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1709646609360076,0.0090371772520376,3.0,0.001456045973334,4.0
a21,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1926803013993541,0.0297810944728036,4.25,0.003771992886513,4.0
a22,5,3,12,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1811740890688259,0.0093990007323183,2.6666666666666665,0.0029435874734086,4.0
a23,5,2,17,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2052752293577981,0.0176444169315152,2.5,0.0037835201465293,4.0
a24,1,5,3,24,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.167446211412535,0.0148833394848135,4.8,0.0013088848438109,4.0
a25,2,7,5,20,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1734496124031007,0.0067747308807646,2.857142857142857,0.001857401468475,4.0
a26,5,1,17,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2482662968099861,0.0091439869237542,3.0,0.005081740276702,4.0
a27,5,4,13,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2146282973621103,0.0244096216303127,3.0,0.0057160959464792,4.0
a28,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2280254777070063,0.0164583957046951,3.0,0.0060481193667933,4.0
a29,5,2,20,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2361477572559366,0.0059361030945348,3.0,0.0067583973890544,4.0
a30,4,3,20,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2442019099590723,0.0255482730956397,4.0,0.0102668007848698,4.0
a31,4,3,18,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.222636815920398,0.0199608125862011,3.6666666666666665,0.0087278799550205,4.0
a32,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2240300375469336,0.0242042305878717,3.0,0.0082649965242684,4.0
a33,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.226010101010101,0.0148884488676357,2.75,0.0082093843554508,4.0
a34,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2358366271409749,0.03381942259095,4.0,0.0056796066930892,4.0
a35,3,3,12,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2151442307692307,0.0137641277317421,4.0,0.0033084637054155,4.0
a36,4,5,16,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2327698309492847,0.034101333251459,4.0,0.0051443608699516,4.0
a37,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2050400916380297,0.0113911867663655,3.333333333333333,0.0036268347728766,4.0
a38,3,4,11,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2164449818621523,0.0097446680516023,3.25,0.0036852087554096,4.0
a39,5,6,16,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2367724867724867,0.042068259274916,3.8333333333333335,0.0057735056284765,4.0
a40,2,6,9,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2108362779740871,0.0101923573498853,3.5,0.0025255469388817,4.0
a41,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2118343195266272,0.0114098097403391,3.5,0.0052806313389886,4.0
a42,4,4,17,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2405913978494623,0.038161513225565,3.75,0.0078910340679551,4.0
a43,5,2,20,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2396251673360107,0.0239232318485407,4.0,0.0087477098985,4.0
a44,3,6,8,15,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2031782065834279,0.018254194401077,2.5,0.0033143651678091,4.0
a45,4,3,14,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.222636815920398,0.013858850801881,2.6666666666666665,0.0040978438308099,4.0
a46,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2115839243498818,0.0062433894891053,2.6666666666666665,0.0045076391238986,4.0
a47,2,7,7,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.179718875502008,0.0135228526538707,3.2857142857142856,0.0036814068423678,4.0
a48,5,4,17,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.231266149870801,0.0317752189134206,3.25,0.0071419081360492,4.0
a49,5,2,16,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2283163265306122,0.0142442498255932,2.5,0.0058667497828254,4.0
a50,5,3,19,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2180267965895249,0.0203853555464755,5.333333333333333,0.0083401613471679,4.0
a51,2,5,7,27,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.206221198156682,0.0215163538579032,5.4,0.0028604702710267,4.0
a52,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.222636815920398,0.0245370766657673,4.5,0.0059687131306036,4.0
a53,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2002237136465324,0.0146264898089807,4.0,0.0028701171912617,4.0
a54,3,6,9,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2006726457399103,0.0332354208492126,3.333333333333333,0.0033578918904729,4.0
a55,2,5,6,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2076566125290023,0.0099414850181106,2.8,0.0030008247135609,4.0
a56,4,4,18,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.25,0.0355066824928836,4.75,0.0079065783518838,4.0
a57,5,4,13,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2265822784810126,0.0392400798512361,4.25,0.0072993667744454,4.0
a58,10,1,38,3,0.0614525139664804,0.0558659217877095,0.0055865921787709,0.270392749244713,0.0108716088115942,3.0,0.0117840990656549,4.0
a59,5,3,23,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2336814621409921,0.0316417337578083,4.0,0.0153229712185673,4.0
a60,4,5,17,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2507002801120448,0.0154451557690525,2.6,0.0064300985344219,4.0
a61,4,3,14,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2234706616729088,0.0024779378061129,2.0,0.0055350845877265,4.0
a62,4,4,15,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2280254777070063,0.0124839792594112,2.5,0.0081449499356403,4.0
a63,3,7,16,25,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2374005305039787,0.0279947317392517,3.571428571428572,0.0107503834979454,4.0
a64,6,2,27,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2291933418693982,0.0102580070915557,5.0,0.0107612476889868,4.0
a65,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2209876543209876,0.0044128501381655,3.0,0.0033749343784791,4.0
a66,6,3,23,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2594202898550725,0.0320775238582911,4.666666666666667,0.0129366979375572,4.0
a67,7,3,24,7,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2468965517241379,0.0241044584068257,2.333333333333333,0.0092405697512128,4.0
a68,5,3,24,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2286079182630906,0.0147919617295362,2.333333333333333,0.0082791646735607,4.0
a69,1,6,6,27,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.197353914002205,0.0087112117848759,4.5,0.0032595472158647,4.0
a70,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2435374149659863,0.0193482877163277,3.5,0.0059420630346442,4.0
a71,6,6,15,23,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2355263157894737,0.0392351367453275,3.8333333333333335,0.0054686462244975,4.0
a72,6,2,24,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2452054794520548,0.0133112050631121,4.5,0.0057087646647061,4.0
a73,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2128418549346016,0.0118928758577085,4.0,0.003935393361042,4.0
a74,3,3,11,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.210093896713615,0.0111909047666419,5.333333333333333,0.0029226587524216,4.0
a75,5,4,18,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2425474254742547,0.0249743145918564,3.25,0.0040566369031094,4.0
a76,3,6,9,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2078977932636469,0.0253841907804949,3.1666666666666665,0.0030617544271592,4.0
a77,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2055109070034443,0.0124359296509412,3.5,0.0028176666772362,4.0
a78,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2209876543209876,0.0160219932062439,3.75,0.002957387841662,4.0
a79,3,5,9,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2004479283314669,0.0199553044599141,4.2,0.0027238076186361,4.0
a80,1,6,5,25,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1868475991649269,0.0054949516464225,4.166666666666667,0.001835332989723,4.0
a81,4,3,11,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2123368920521945,0.0175681299601038,3.6666666666666665,0.0035398964302499,4.0
a82,5,4,20,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2291933418693982,0.0418199451099385,4.75,0.0047150920086531,4.0
a83,4,4,14,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2251572327044025,0.0309950199163435,4.75,0.0035842195562555,4.0
a84,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2141148325358851,0.0224455158349828,3.75,0.003779093398845,4.0
a85,5,3,15,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2154031287605294,0.025824725445234,3.333333333333333,0.0044846401084234,4.0
a86,3,7,11,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2113341204250295,0.0321914743661899,3.142857142857143,0.0032847904164457,4.0
a87,3,4,12,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2262958280657395,0.0205214012697194,4.0,0.004172259610732,4.0
a88,8,1,30,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2231920199501247,0.0159868558067506,5.0,0.0080939085682711,4.0
a89,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2086247086247086,0.0200980592945811,4.0,0.0041765783908802,4.0
a90,6,3,21,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2405913978494623,0.0248184359951668,3.333333333333333,0.0072617994304634,4.0
a91,2,6,8,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2055109070034443,0.0234028843475082,3.8333333333333335,0.0045881398420802,4.0
a92,4,5,9,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1898197242841993,0.0091075427613094,2.4,0.0028435519541693,4.0
a93,5,2,21,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2383488681757656,0.027629431068856,4.5,0.0071638108660994,4.0
a94,2,6,6,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1898197242841993,0.0135340178528338,4.0,0.0027198976258964,4.0
a95,2,6,4,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1781094527363184,0.009615783845203,3.333333333333333,0.001868723397934,4.0
a96,6,3,18,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.22375,0.0270245541961448,2.6666666666666665,0.003965295636339,4.0
a97,6,2,23,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2482662968099861,0.0138627295890232,2.0,0.0060674150540237,4.0
a98,4,3,11,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2057471264367816,0.0178977312862479,3.6666666666666665,0.0043634363982837,4.0
a99,2,3,6,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1982281284606866,0.0073002727581803,3.333333333333333,0.0024263056680725,4.0
a100,2,8,7,25,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.197136563876652,0.0145483419585838,3.125,0.0034288669301282,4.0
a101,4,4,13,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2352168199737188,0.0237827023750077,3.25,0.0057809950788245,4.0
a102,5,3,18,18,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2231920199501247,0.029504084452973,6.0,0.0065937200373625,4.0
a103,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2448700410396717,0.0134131098465138,3.333333333333333,0.0072403575926071,4.0
a104,2,5,8,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2188264058679706,0.0170161550742027,4.4,0.0042756813760568,4.0
a105,4,4,20,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2601744186046512,0.0460828212251302,4.75,0.0104171402399545,4.0
a106,7,3,26,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2531824611032532,0.0320014712795661,3.6666666666666665,0.0099241390162289,4.0
