argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2434295676061174,0.0064709697530678,4.5,0.0036072473818106,4.0
a1,4,1,16,7,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.233336146510254,0.0065017411086672,7.0,0.0035782360540965,4.0
a2,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2377824856732497,0.0162308713480879,3.5,0.0041292160462778,4.0
a3,4,4,17,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2438432117311915,0.0163442957014018,2.5,0.0039739150356443,4.0
a4,2,5,6,11,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1998631338493122,0.0039923703233788,2.2,0.0015961352970362,4.0
a5,1,6,4,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1965777124709674,0.0078649593953212,3.8333333333333335,0.0013695027900492,4.0
a6,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2281426551729828,0.0116587335390578,4.0,0.0027170417790565,4.0
a7,6,1,21,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2401702595879602,0.005535353460651,5.0,0.0039878603368552,4.0
a8,5,3,14,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2242214532871972,0.0095394919837062,4.333333333333333,0.0025183700388801,4.0
a9,6,5,25,23,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2368015348247627,0.0288341396493829,4.6,0.0060465880914703,4.0
a10,3,3,12,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2127527503392234,0.0025469906549652,2.0,0.0016257488224628,4.0
a11,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2162799247985022,0.0046110363605468,3.2,0.001916701343852,4.0
a12,6,8,26,29,0.0484429065743944,0.0207612456747404,0.0276816608996539,0.2491349480968858,0.026334392974561,3.625,0.0040790239713485,4.0
a13,3,5,9,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.221112064874894,0.0119402917248324,4.6,0.0020078356464537,4.0
a14,3,3,11,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2132269392329958,0.0051245751755014,4.666666666666667,0.0021772115939524,4.0
a15,5,4,25,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2459326994066944,0.0164235287314119,3.25,0.0034652739602938,4.0
a16,6,6,21,29,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2500030141181293,0.0343347674326692,4.833333333333333,0.0063861500397056,4.0
a17,2,5,7,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2005614676503231,0.0056426111448558,4.6,0.0015247846199811,4.0
a18,5,3,21,17,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.232768418659864,0.0156567213037906,5.666666666666667,0.0034477332831045,4.0
a19,2,6,8,32,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1940523733655256,0.0081286179439971,5.333333333333333,0.0018561514986369,4.0
a20,3,5,10,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.206180646700871,0.0079415642678993,4.4,0.0020831133287945,4.0
a21,5,7,15,28,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2331465964318541,0.0284450795422389,4.0,0.003343543183293,4.0
a22,4,2,15,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2251007531040097,0.0054133011877257,3.0,0.0024644377129336,4.0
a23,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.221112064874894,0.0106460838335437,4.25,0.0026223072557105,4.0
a24,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2192539802961134,0.0091787848850263,4.0,0.0033363719018893,4.0
a25,7,1,21,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2438432117311915,0.0069248818716112,5.0,0.0055072221139166,4.0
a26,2,5,7,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2042729254146707,0.0042839359374678,2.4,0.001385488084406,4.0
a27,3,6,10,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2187526373533631,0.0152423844934537,3.0,0.0046627536803332,4.0
a28,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2342885389449897,0.0118829266080709,3.6666666666666665,0.0030636932562016,4.0
a29,2,5,10,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2190866108455056,0.013116157324988,4.2,0.0057225437414341,4.0
a30,5,3,17,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.241585404215162,0.0088542646579342,3.0,0.0041016768980702,4.0
a31,4,5,14,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.233336146510254,0.0193201723910418,3.4,0.0030704256257205,4.0
a32,4,6,9,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2045641198913845,0.0087643554264862,3.333333333333333,0.0025278739638137,4.0
a33,5,4,17,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2263434228766659,0.014529556601754,4.5,0.003799573477786,4.0
a34,2,3,10,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2200946780733224,0.0059855865490388,3.0,0.0026686008113165,4.0
a35,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2314544033932358,0.0122660768375787,4.0,0.0025765302124028,4.0
a36,7,3,26,15,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2548876200778086,0.0193396288160202,5.0,0.0045808726768854,4.0
a37,3,5,14,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2145018387201887,0.0116136390674197,4.0,0.0026745404851847,4.0
a38,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2245723475802914,0.0161337563243168,3.5,0.0029529274528191,4.0
a39,4,7,16,33,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2337161728075019,0.0374110318539521,4.714285714285714,0.0041045041340525,4.0
a40,3,7,13,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2251007531040097,0.017621029086069,4.0,0.0024971996252787,4.0
a41,2,7,7,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2076725471835111,0.0141776575998317,4.142857142857143,0.0014417427322345,4.0
a42,5,2,18,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2270596995313389,0.006457412954083,3.5,0.0031107756099563,4.0
a43,4,4,18,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2185860321459348,0.0169785425220831,4.75,0.0035526177490325,4.0
a44,6,5,17,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2305248676366365,0.0205967596044029,4.4,0.0054656802199542,4.0
a45,4,4,15,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2179221413877087,0.0108287047444003,5.0,0.0026454455512348,4.0
a46,3,4,6,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1947106242928171,0.0053958208115545,3.5,0.0013599248287623,4.0
a47,7,1,29,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2542103279075398,0.0074573817522631,5.0,0.0044385481168263,4.0
a48,2,6,8,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2008421694944803,0.0068065512170613,3.8333333333333335,0.0017626267457591,4.0
a49,2,4,9,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2054427059467519,0.0069532759664558,4.25,0.001831785694516,4.0
