argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,17,27,0.047008547008547,0.017094017094017,0.0299145299145299,0.255362218968042,0.0263348674623533,3.857142857142857,0.0049608451249571,4.0
a1,7,5,26,18,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2836299272866437,0.0322578337547711,3.6,0.008216543741189,4.0
a2,4,3,21,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2750765519161177,0.0119258362719554,4.0,0.0054907554818319,4.0
a3,8,4,19,13,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2660892199982048,0.0185558040005084,3.25,0.0053191516798936,4.0
a4,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2248900015172204,0.0099563833657739,4.0,0.0031002753868285,4.0
a5,6,0,24,0,0.0256410256410256,0.0256410256410256,0.0,0.2781343337570665,0.0,0.0,0.0080399462960076,4.0
a6,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2528142589118199,0.0177921741770982,3.75,0.004283523296193,4.0
a7,1,6,2,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1751447477253929,0.0023816838933912,3.333333333333333,0.0009047171562649,4.0
a8,3,2,11,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.233406818360759,0.0061371572567269,3.5,0.0021113821187444,4.0
a9,6,2,18,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2536579104988449,0.0064088858545548,3.5,0.0039847550785397,4.0
a10,6,7,23,25,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2630201401827699,0.0344058025992139,3.571428571428572,0.0073410082821032,4.0
a11,2,8,8,34,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2119316557048899,0.0168007115712669,4.25,0.0019094153571176,4.0
a12,3,7,7,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2188468920714602,0.0131553576150819,3.571428571428572,0.0023192458303057,4.0
a13,2,4,10,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2387837293596456,0.0067306396621384,3.75,0.003027354857643,4.0
a14,2,4,8,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2224765478424015,0.0096481311849177,4.75,0.0022584773246376,4.0
a15,4,5,15,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2530948518739862,0.0119083405522015,3.2,0.0033563752146279,4.0
a16,6,4,28,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2730999539382773,0.0226333944276699,3.5,0.0061983567938059,4.0
a17,4,1,17,2,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2533760683760683,0.0027454560599437,2.0,0.004393149764029,4.0
