argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0987471340339175,2.5384615384615383
a1,3,4,9,11,0.5833333333333333,0.25,0.3333333333333333,0.4583333333333333,0.3496212121212121,2.75,0.1621326194056724,2.5384615384615383
a2,2,1,4,4,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.0227272727272727,4.0,0.0537556850382872,2.5384615384615383
a3,2,4,5,10,0.5,0.1666666666666666,0.3333333333333333,0.4033333333333333,0.1887626262626262,2.5,0.0718882124001285,2.5384615384615383
a4,3,2,6,5,0.4166666666666666,0.25,0.1666666666666666,0.4201388888888888,0.0491161616161616,2.5,0.0734822921500521,2.5384615384615383
a5,3,2,9,3,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.1338383838383838,1.5,0.108007950913765,2.5384615384615383
a6,5,1,9,4,0.5,0.4166666666666666,0.0833333333333333,0.5307017543859649,0.123989898989899,4.0,0.096614845130946,2.5384615384615383
a7,1,3,3,2,0.3333333333333333,0.0833333333333333,0.25,0.325268817204301,0.0625,0.6666666666666666,0.0524482082166123,2.5384615384615383
a8,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.325268817204301,0.0303030303030303,3.0,0.0375683229287251,2.5384615384615383
a9,2,3,5,7,0.4166666666666666,0.1666666666666666,0.25,0.4201388888888888,0.1141414141414141,2.333333333333333,0.0576015304498338,2.5384615384615383
a10,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.130050505050505,2.0,0.0686111579670744,2.5384615384615383
a11,1,6,2,10,0.5833333333333333,0.0833333333333333,0.5,0.2965686274509804,0.0661616161616161,1.6666666666666667,0.0332710935101743,2.5384615384615383
a12,3,3,6,6,0.5,0.25,0.25,0.4201388888888888,0.1606060606060606,2.0,0.0858709478548107,2.5384615384615383
