argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,16,29,0.0491071428571428,0.0178571428571428,0.03125,0.2423104153555695,0.0237114476172625,4.142857142857143,0.0039680967825665,4.0
a1,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2573308270676691,0.0075910410325829,2.5,0.0067556729795796,4.0
a2,4,3,16,6,0.03125,0.0178571428571428,0.0133928571428571,0.2488889786683904,0.0088019119130606,2.0,0.0051460965413449,4.0
a3,2,5,8,14,0.03125,0.0089285714285714,0.0223214285714285,0.2242791612057667,0.0083803236785688,2.8,0.002781902665523,4.0
a4,2,7,6,25,0.0401785714285714,0.0089285714285714,0.03125,0.2099407033805888,0.0093285416420198,3.571428571428572,0.0018346504905017,4.0
a5,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2226901388085598,0.0133531543846312,3.2,0.0028224334339578,4.0
a6,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.2256593406593406,0.0096963614381956,3.75,0.0027448234401948,4.0
a7,5,0,15,0,0.0223214285714285,0.0223214285714285,0.0,0.2587464618714619,0.0,0.0,0.0057330693832089,4.0
a8,2,6,4,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2033436757327699,0.009369788432786,3.1666666666666665,0.0032986769834873,4.0
a9,3,3,6,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2085477318889641,0.005207406456262,3.6666666666666665,0.0017483374916971,4.0
a10,3,2,10,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2311111944777911,0.0075560403630614,5.0,0.0031809231587753,4.0
a11,3,4,14,11,0.03125,0.0133928571428571,0.0178571428571428,0.2458300079808459,0.0138885704517424,2.75,0.0037032569128673,4.0
a12,5,5,20,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2647627643115008,0.0233679706031968,3.6,0.0058157381743587,4.0
a13,4,5,10,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2313542136097341,0.0201957906645158,4.8,0.0023947513058627,4.0
a14,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2439222363002851,0.0112285181649367,3.5,0.0040107963191405,4.0
a15,2,9,7,30,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2037202380952381,0.0145392070128233,3.333333333333333,0.0013422721534228,4.0
a16,6,2,21,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2616145744861559,0.0107292531977226,4.5,0.0065396238133633,4.0
a17,5,4,27,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2702922077922078,0.02819050351825,4.0,0.0083583300369442,4.0
a18,6,2,19,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2647627643115008,0.0082949150298306,2.5,0.0052028231587506,4.0
a19,3,8,9,31,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2235953832752613,0.0168487859598044,3.875,0.0020543557780685,4.0
a20,4,5,21,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2644445398351648,0.0263958721038802,3.2,0.0072661313271701,4.0
a21,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2461049856184084,0.0164372481808399,3.8,0.004000763501199,4.0
a22,3,4,13,22,0.03125,0.0133928571428571,0.0178571428571428,0.2497365007296902,0.0199568557323054,5.5,0.0030701768491242,4.0
a23,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2265889362954244,0.0103075252619348,4.25,0.0026321897978403,4.0
a24,4,5,16,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2546502976190476,0.0238868772969797,4.2,0.0035925286930738,4.0
a25,6,5,22,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2603761622992392,0.0300996921292656,3.8,0.00537825365573,4.0
a26,5,4,22,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2733141082519965,0.0234848804306257,3.5,0.0050591943707991,4.0
a27,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458300079808459,0.016428134186977,4.0,0.0042850595710675,4.0
a28,1,6,4,20,0.03125,0.0044642857142857,0.0267857142857142,0.1955714285714286,0.0056993108497816,3.333333333333333,0.0020395907500611,4.0
a29,4,2,16,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2441929602029491,0.0096447694623522,4.0,0.0039921272914299,4.0
a30,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.252603739544038,0.0180440229215102,3.75,0.0051625407533368,4.0
a31,1,6,4,23,0.03125,0.0044642857142857,0.0267857142857142,0.2016662301951028,0.004389650402902,3.8333333333333335,0.001814238052083,4.0
a32,6,4,21,20,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2625511421752472,0.0301393547658768,5.0,0.0055119469009126,4.0
a33,2,4,9,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2335646041856233,0.0096705227618109,3.25,0.0033471884644085,4.0
a34,5,6,13,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2376002776920703,0.0208920937894373,4.166666666666667,0.0042098125069342,4.0
a35,3,5,6,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2117592465282552,0.0074892827601241,3.8,0.0015005247507497,4.0
a36,3,6,9,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2287087912087912,0.016833820910913,4.5,0.0025140945205236,4.0
