argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2470760233918128,0.0679824561403508,3.0,0.0777138279426367,2.0
a1,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3295194508009153,0.0884502923976608,1.0,0.0738509023979253,2.0
a2,2,3,4,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2994152046783626,0.1064814814814814,0.6666666666666666,0.1303456716594447,2.0
a3,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3217477656405163,0.0,0.0,0.1001763164690148,2.0
a4,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2363804247460756,0.0146198830409356,0.5,0.0539865464556051,2.0
a5,0,6,0,5,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,0.8333333333333334,0.0149400840847634,2.0
a6,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2866741321388578,0.0589668615984405,3.0,0.0580521277782466,2.0
a7,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3380116959064327,0.0,0.0,0.0748864280257094,2.0
a8,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1871345029239766,0.0433723196881091,0.5,0.0340094366944121,2.0
a9,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.124756335282651,0.0058479532163742,1.3333333333333333,0.0227498117095632,2.0
a10,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1981424148606811,0.0787037037037037,3.0,0.0409548282237884,2.0
a11,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1403508771929824,0.0723684210526315,2.6666666666666665,0.0275635880847032,2.0
a12,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1871345029239766,0.0555555555555555,2.0,0.040801891616657,2.0
a13,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1871345029239766,0.1228070175438596,2.0,0.0445528751704867,2.0
a14,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1981424148606811,0.1900584795321637,2.333333333333333,0.0637132173837376,2.0
a15,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1522556390977443,0.0577485380116959,1.0,0.0291956603192721,2.0
a16,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1385041551246537,0.0109649122807017,0.0,0.0273482985225225,2.0
a17,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0149400840847634,2.0
a18,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1604010025062656,0.0645711500974658,2.0,0.0328505260382211,2.0
a19,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.175438596491228,0.0170565302144249,1.0,0.0373678773385258,2.0
