argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,22,18,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2421317276880885,0.019565677985864,4.5,0.00483753506628,4.0
a1,5,3,24,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2461706222283402,0.014152535304035,4.333333333333333,0.0048750320196858,4.0
a2,5,6,20,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2355615132097206,0.0230885709210445,3.8333333333333335,0.0041441463708562,4.0
a3,1,5,1,15,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1529319046900414,0.0005727241691199,3.0,0.0006871361162508,4.0
a4,4,4,10,7,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2109782530748963,0.0036538588667488,1.75,0.002063077465978,4.0
a5,8,0,27,0,0.0258899676375404,0.0258899676375404,0.0,0.2539457306447598,0.0,0.0,0.0040374964334982,4.0
a6,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2346252591826549,0.0150979440651082,4.0,0.0038697165212067,4.0
a7,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2261751540626666,0.0097745140575602,4.25,0.0023346347246055,4.0
a8,6,3,24,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2482410227517072,0.0138712857398483,4.0,0.0041372973143745,4.0
a9,5,3,22,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2524880890092215,0.0140465703272114,3.6666666666666665,0.0050301320666602,4.0
a10,5,7,19,25,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2449448763915186,0.0243988575092861,3.571428571428572,0.0043144071652035,4.0
a11,5,3,24,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2562140417116145,0.0130522328800322,2.6666666666666665,0.0063316611744752,4.0
a12,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2282742274182366,0.0067131457529894,3.333333333333333,0.0027638919103269,4.0
a13,4,5,20,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2407492463717618,0.0170632221234799,3.8,0.0051364996301975,4.0
a14,4,5,13,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2270450585013692,0.0166035397455703,4.0,0.0030439716379334,4.0
a15,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2277458148547685,0.0140189227066311,4.75,0.0024868425815827,4.0
a16,2,5,5,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.192035508166415,0.00580755728809,4.6,0.0014706748583535,4.0
a17,4,6,12,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2103767470076835,0.0116074261588586,3.6666666666666665,0.0022683691277201,4.0
a18,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2286278668100541,0.0103903893902959,3.6666666666666665,0.0031840702038117,4.0
a19,4,2,17,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2372657363760288,0.0082620716802288,4.5,0.0030997977698244,4.0
a20,4,4,11,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2118869892690452,0.0122935975757798,4.75,0.0025084231060859,4.0
a21,5,2,16,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2304126276750819,0.0093809660251053,4.5,0.0035854659041334,4.0
a22,2,7,6,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1932931080889194,0.0077816150533178,3.571428571428572,0.0017536063037205,4.0
a23,5,3,22,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2516270895582097,0.0071645877196755,2.6666666666666665,0.0049131750528155,4.0
a24,5,2,17,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2293384429306759,0.0072985866612972,2.5,0.0029857056807085,4.0
a25,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2275702205487894,0.0072326776702337,3.333333333333333,0.0024465960135652,4.0
a26,4,5,10,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2156015895191964,0.0106985707449,3.2,0.0018204386578606,4.0
a27,3,3,7,4,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2068385256144218,0.0027719980090425,1.3333333333333333,0.0017127304373963,4.0
a28,4,3,11,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2151301574721428,0.0065810983218226,5.0,0.0019916427020376,4.0
a29,3,3,14,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2277458148547685,0.0114805450370546,4.666666666666667,0.0048369422783334,4.0
a30,6,1,25,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2505590628622919,0.0042289170746208,3.0,0.0035792409848298,4.0
a31,1,5,5,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1851684918769008,0.006299692370507,3.4,0.0022071156938583,4.0
a32,9,3,25,12,0.0388349514563106,0.029126213592233,0.0097087378640776,0.2511987881291744,0.0251031036601143,4.0,0.0044537567219046,4.0
a33,4,6,17,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2380311097191774,0.0230022761751969,3.8333333333333335,0.0047676696363712,4.0
a34,1,7,5,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1841288684041047,0.006677102126868,4.0,0.0011834215234146,4.0
a35,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2179900857103249,0.0104770399166009,3.75,0.0018870352211677,4.0
a36,8,0,37,0,0.0258899676375404,0.0258899676375404,0.0,0.2715872987699899,0.0,0.0,0.0076815115936083,4.0
a37,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2275702205487894,0.011424232362147,3.75,0.0024165669847967,4.0
a38,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2260019724745635,0.0134753657649898,3.25,0.0028489115514847,4.0
a39,1,5,2,22,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1787756366152513,0.0035668200555194,4.4,0.0009789581064076,4.0
a40,5,4,15,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2329586235609944,0.0126446364154284,3.25,0.0030745049998589,4.0
a41,6,4,23,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2465819348803508,0.0183018033202439,3.5,0.0038939296031384,4.0
a42,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2305926375404531,0.0096916179554718,4.666666666666667,0.0030767560457465,4.0
a43,5,3,18,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2411426274932842,0.0171314217776902,5.0,0.0030883730200206,4.0
a44,3,5,17,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2309535023879342,0.0144948491039624,4.0,0.0029715340584931,4.0
a45,3,3,9,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.224797087625118,0.0075989593026703,3.6666666666666665,0.0031473972662621,4.0
a46,3,4,8,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2082982188085956,0.0054767560298612,2.5,0.0017522017720346,4.0
a47,1,6,4,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1717036509899825,0.0048220904187253,3.1666666666666665,0.0010705473018065,4.0
a48,5,4,11,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2204320956323972,0.0087847101214926,3.25,0.0021153306022145,4.0
a49,6,4,23,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2501343864845593,0.0144393778209022,3.0,0.0039909096775259,4.0
a50,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2275702205487894,0.0032618583192944,3.0,0.0026156321799901,4.0
