argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2855731225296442,0.0859683794466403,0.5,0.0410133117215172,2.125
a1,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1933110367892976,0.0553359683794466,1.0,0.0146785269298025,2.125
a2,1,3,4,12,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.212969786293294,0.1205533596837944,4.0,0.0202898794278722,2.125
a3,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2991718426501035,0.1620553359683794,2.0,0.0419732054131307,2.125
a4,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1721262656343061,0.0069169960474308,1.3333333333333333,0.0140040005829663,2.125
a5,4,2,10,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3306636155606407,0.266798418972332,2.5,0.0637468360237379,2.125
a6,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2414715719063545,0.0187747035573122,1.0,0.0242822360827268,2.125
a7,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1631846414455109,0.0513833992094861,1.0,0.0144935751101112,2.125
a8,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0118577075098814,0.5,0.0132609586759984,2.125
a9,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0138339920948616,3.0,0.0110731539205475,2.125
a10,1,3,1,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0533596837944664,3.333333333333333,0.0176673818067546,2.125
a11,1,4,1,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0579710144927536,0.0138339920948616,1.25,0.0132609586759984,2.125
a12,6,0,8,0,0.2608695652173913,0.2608695652173913,0.0,0.3018394648829431,0.0,0.0,0.0566173880887039,2.125
a13,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1631846414455109,0.0306324110671936,1.3333333333333333,0.0134538345117216,2.125
a14,3,1,9,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2768878718535469,0.0059288537549407,1.0,0.217469526073074,2.125
a15,1,5,1,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1721262656343061,0.0691699604743082,1.8,0.0140040005829663,2.125
a16,5,1,9,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3237458193979933,0.0148221343873517,1.0,0.2190405802953348,2.125
a17,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2370795734208367,0.1166007905138339,1.3333333333333333,0.0226705600190463,2.125
a18,4,4,8,10,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2922143579373104,0.3330039525691699,2.5,0.0566337691522325,2.125
a19,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0993788819875776,0.0098814229249011,1.0,0.0128273840704273,2.125
a20,0,4,0,3,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,0.75,0.0082551998367304,2.125
a21,2,1,1,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1513881613410162,0.0276679841897233,4.0,0.0123901105777844,2.125
a22,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2617753623188406,0.0395256916996047,2.0,0.0371018442473756,2.125
a23,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2059871703492515,0.0395256916996047,1.0,0.0397917781734378,2.125
