argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2508519256735035,0.0224180033864381,4.2,0.0041313080072454,4.0
a1,3,6,12,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2283565382167236,0.0175919621910693,4.333333333333333,0.004172042565388,4.0
a2,4,2,20,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2437885166641932,0.0074524245219854,3.5,0.0030576207796677,4.0
a3,5,5,18,28,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2408816583573865,0.0283627076983278,5.6,0.002977806524241,4.0
a4,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2406903305906213,0.0136707308423143,3.6666666666666665,0.0039765458979709,4.0
a5,2,3,8,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2055828536048794,0.0074831839574855,4.666666666666667,0.001812702229329,4.0
a6,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2244660194174757,0.0107608987054127,3.0,0.0026489829403312,4.0
a7,4,4,16,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2449709993642621,0.0120381947960017,2.5,0.0044896188689009,4.0
a8,2,5,3,25,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1766933680545727,0.0034209911010134,5.0,0.0011577101381293,4.0
a9,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2293937367248995,0.0098984152640204,4.0,0.0037420559494812,4.0
a10,4,3,19,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.245965199848695,0.0090964575199658,3.6666666666666665,0.0033821666128758,4.0
a11,4,3,22,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2401181665717846,0.00875158489513,3.333333333333333,0.0034658008872813,4.0
