argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,16,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1972049689440994,0.0049611701719888,5.333333333333333,0.0016269979349804,4.0
a1,3,5,17,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2412155745489078,0.0214405830007676,4.8,0.0069557488870766,4.0
a2,2,5,8,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2313296903460837,0.0091833267308258,3.8,0.0028236231177236,4.0
a3,4,5,20,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2634854771784232,0.0149946891575516,3.8,0.0035648697755388,4.0
a4,6,5,15,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2492639842983317,0.0218806491725065,4.0,0.00372396364132,4.0
a5,6,4,25,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2775956284153005,0.0251499307701668,3.75,0.0076997135270905,4.0
a6,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2439961575408261,0.0133289580864019,4.333333333333333,0.007969677276666,4.0
a7,1,8,4,43,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.2001576044129235,0.0179285936450714,5.375,0.0014261876254756,4.0
a8,2,4,3,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1924242424242424,0.0022236903605978,2.25,0.001137872765058,4.0
a9,1,7,1,31,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1671052631578947,0.0054821662105054,4.428571428571429,0.0007397823154416,4.0
a10,7,3,23,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2589194699286442,0.0117553314508347,2.6666666666666665,0.0033623146312089,4.0
a11,3,3,13,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2364990689013035,0.0089206415102468,4.333333333333333,0.0026625562841649,4.0
a12,5,6,14,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2451737451737451,0.0241746833589613,3.8333333333333335,0.004072023523299,4.0
a13,6,2,26,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2690677966101695,0.0142309614032248,5.0,0.005501799876123,4.0
a14,6,1,20,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2573454913880446,0.0054066671678464,4.0,0.0050312892759727,4.0
a15,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2191544434857636,0.0047293085328987,3.0,0.0020680543557092,4.0
a16,6,3,27,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2705005324813631,0.0146133171924875,3.6666666666666665,0.0057104126442751,4.0
a17,3,4,10,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2378277153558052,0.0109544886560818,4.75,0.0040439305903085,4.0
a18,3,4,9,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2172797262617622,0.00713840172537,2.75,0.0023355419130529,4.0
a19,3,6,11,15,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.234533702677747,0.0098309594838371,2.5,0.0029625981132492,4.0
a20,3,2,11,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.224977856510186,0.0032252909272192,2.5,0.0022439073136289,4.0
a21,2,4,11,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2278026905829596,0.0089605324759387,4.75,0.0021455266717018,4.0
a22,5,2,21,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2643080124869927,0.0142986033433383,3.0,0.0133187495432153,4.0
a23,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.24950884086444,0.0173483527163997,4.25,0.0058458395059801,4.0
a24,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.214527027027027,0.006982911415782,3.25,0.0023510766066746,4.0
a25,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2473222979552093,0.0185890666189144,3.75,0.0031074298182404,4.0
a26,5,3,12,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2378277153558052,0.0094747540608593,4.333333333333333,0.0037427876268906,4.0
a27,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.218776916451335,0.0112851114372715,3.6,0.0026726018543233,4.0
a28,3,2,12,4,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2362790697674418,0.0026849303960971,2.0,0.0025569488810298,4.0
a29,4,3,23,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.262396694214876,0.0152941037864145,3.6666666666666665,0.0045984115562232,4.0
a30,2,5,10,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2178387650085763,0.0076882817600606,3.4,0.0021907187135397,4.0
a31,5,4,14,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2502463054187192,0.0091938673773788,2.5,0.0043168836162449,4.0
a32,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2632124352331606,0.0117880297147392,2.6666666666666665,0.0041343521478127,4.0
a33,5,2,15,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2490196078431372,0.0054085384309277,2.5,0.0034993909888397,4.0
a34,6,3,21,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2679324894514768,0.0131708985231855,3.6666666666666665,0.0051674143009717,4.0
a35,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2414448669201521,0.0076344460766548,3.6666666666666665,0.0026746479611551,4.0
a36,4,5,19,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2597137014314928,0.0213374139884959,3.4,0.0075394767126037,4.0
a37,3,3,14,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2347504621072088,0.0075268980449427,2.333333333333333,0.0040903708397761,4.0
a38,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2326007326007326,0.0124798913502812,4.0,0.0036873330120791,4.0
a39,6,4,18,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.251984126984127,0.0153536166157492,3.25,0.0049121206323453,4.0
a40,4,5,13,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2332415059687786,0.0135835507774232,3.4,0.0028874840592742,4.0
a41,4,4,18,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2524850894632207,0.0115862736136606,2.5,0.0039006329900488,4.0
a42,4,8,15,30,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2437619961612284,0.029702955246977,3.75,0.00314637578738,4.0
a43,7,2,33,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.286358511837655,0.0100786643528301,2.5,0.007442713942665,4.0
a44,4,2,13,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2421353670162059,0.0042035123164352,3.5,0.0030470619528788,4.0
a45,5,3,22,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2713675213675213,0.0166018890480082,3.0,0.0074355000802632,4.0
a46,5,2,24,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2722400857449089,0.0071966809866661,3.0,0.0048461117247639,4.0
a47,1,4,5,16,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2170940170940171,0.0055255165414928,4.0,0.0025684449285733,4.0
a48,1,4,3,14,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1881481481481481,0.0026979753964597,3.5,0.0009422507380365,4.0
a49,4,1,18,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2552763819095477,0.0039023143219212,5.0,0.0035139914885418,4.0
a50,7,4,20,18,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2684989429175475,0.0265324646965852,4.5,0.0057815725775428,4.0
a51,2,4,6,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2033626901521217,0.0076170233584751,3.0,0.0013219045737543,4.0
a52,4,4,20,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.24446583253128,0.0157399346772148,3.0,0.0048878371077704,4.0
a53,1,5,4,19,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1967467079783114,0.0085341174290581,3.8,0.0009225835362792,4.0
a54,5,5,14,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2542542542542542,0.0199466750655827,3.6,0.0040510024163338,4.0
a55,1,4,5,6,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2170940170940171,0.0023597228885735,1.5,0.0013332431515291,4.0
a56,5,3,16,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2492639842983317,0.0089269646342904,2.6666666666666665,0.0033873625451622,4.0
a57,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225377107364685,0.0072711318143367,3.0,0.0027159107090358,4.0
a58,2,6,10,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2278026905829596,0.0148842798328702,3.1666666666666665,0.0027015551293783,4.0
a59,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2529880478087649,0.0095584053953901,3.5,0.0048544093545282,4.0
a60,6,3,24,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2656903765690376,0.0196798690576588,4.666666666666667,0.0051071526476829,4.0
