argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2675925925925926,0.1240942028985507,2.0,0.026724829936584,2.0
a1,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2408333333333333,0.152475845410628,2.0,0.0319787316380751,2.0
a2,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1584429824561403,0.0842391304347826,3.0,0.0206047215663372,2.0
a3,4,3,5,9,0.2916666666666666,0.1666666666666666,0.125,0.2800387596899225,0.2898550724637681,3.0,0.0461248202266751,2.0
a4,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2508680555555556,0.0498188405797101,1.0,0.025512941154085,2.0
a5,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.15,0.0,0.0,0.0119218761839291,2.0
a6,3,3,2,4,0.25,0.125,0.125,0.1204166666666666,0.0365338164251207,1.3333333333333333,0.0128921589597136,2.0
a7,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0064053440865117,2.0
a8,3,3,9,4,0.25,0.125,0.125,0.2936991869918699,0.1286231884057971,1.3333333333333333,0.0286373250482771,2.0
a9,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.179726368159204,0.1346618357487922,2.0,0.0111507686283931,2.0
a10,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1901408450704225,0.0,1.0,0.0111507686283931,2.0
a11,1,2,1,9,0.125,0.0416666666666666,0.0833333333333333,0.1486625514403292,0.143719806763285,4.5,0.0158835339737393,2.0
a12,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3444010416666667,0.0217391304347826,1.0,0.1454407014541342,2.0
a13,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2562984496124031,0.0102657004830917,1.0,0.0704484772111389,2.0
a14,2,4,6,5,0.25,0.0833333333333333,0.1666666666666666,0.2272012578616352,0.2158816425120772,1.25,0.0223312601037635,2.0
a15,2,3,1,9,0.2083333333333333,0.0833333333333333,0.125,0.1180555555555555,0.0519323671497584,3.0,0.0100839444208454,2.0
a16,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2978603603603603,0.0338164251207729,1.0,0.0731500149234714,2.0
a17,1,6,1,9,0.2916666666666666,0.0416666666666666,0.25,0.1281028368794326,0.1105072463768116,1.5,0.0131558692767199,2.0
a18,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0064053440865117,2.0
a19,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2006944444444444,0.0262681159420289,2.5,0.0129656162304276,2.0
a20,3,1,9,2,0.1666666666666666,0.125,0.0416666666666666,0.3800287356321839,0.0486111111111111,2.0,0.1503469266941727,2.0
a21,3,2,9,2,0.2083333333333333,0.125,0.0833333333333333,0.3735875706214689,0.0866545893719806,1.0,0.1527852055720854,2.0
a22,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1824494949494949,0.1138285024154589,1.5,0.0334100684634874,2.0
a23,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2675925925925926,0.0317028985507246,1.0,0.0287186800628245,2.0
a24,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2229938271604938,0.1047705314009661,2.0,0.0317700714697029,2.0
