argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1905047766266293,0.0046116760258032,3.0,0.0011374508274109,4.0
a1,8,2,23,6,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2463471855646983,0.0105004570911957,3.0,0.0038431317082825,4.0
a2,3,3,10,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2118183217174779,0.0035000889228748,3.333333333333333,0.0014544094240102,4.0
a3,3,4,17,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2305081736337259,0.0108803314468141,3.5,0.002245511219024,4.0
a4,4,3,14,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2325762248809574,0.0072355384886572,3.0,0.0037193536489039,4.0
a5,4,3,17,18,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2295660421338606,0.0146842973451178,6.0,0.0030707970279534,4.0
a6,3,5,13,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2218584264993465,0.0121913733179157,3.0,0.0019449877297736,4.0
a7,2,5,9,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2172810766295985,0.0102259280766005,4.6,0.0029624075236689,4.0
a8,8,4,21,13,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2485272491537664,0.0200137796356466,3.25,0.004078785119998,4.0
a9,3,5,13,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2280128212804515,0.0141095352184644,3.4,0.0031052796091689,4.0
a10,3,7,10,28,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.22098554088689,0.0135408266857483,4.0,0.0026331579338237,4.0
a11,7,1,27,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2556926781885488,0.0034419063504556,2.0,0.0046495584495002,4.0
a12,4,5,9,28,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2091886715409729,0.0125938280235305,5.6,0.0017332648520442,4.0
a13,2,8,10,35,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2027695245803293,0.0112816740927418,4.375,0.001061886039027,4.0
a14,4,2,18,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2358313155021045,0.0090341891066487,4.5,0.0052242519207855,4.0
a15,4,3,13,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2177021639874078,0.0060277105572432,2.333333333333333,0.0032300544153253,4.0
a16,4,6,15,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2172810766295985,0.0102862780317406,2.833333333333333,0.0015503340161818,4.0
a17,5,3,18,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2286315806326373,0.015303396131122,4.666666666666667,0.0031144455853131,4.0
a18,2,3,12,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2119515407877404,0.005512722214657,3.333333333333333,0.0013505121948457,4.0
a19,2,7,8,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2101015896836081,0.009716660000419,3.7142857142857135,0.0014423966141117,4.0
a20,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2205516687516409,0.0079898402095565,4.666666666666667,0.0020693541330074,4.0
a21,4,3,11,5,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2151998402634146,0.0037144891807542,1.6666666666666667,0.0017964613749212,4.0
a22,4,5,12,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2289422213671925,0.0127826812124902,3.4,0.0023236107209057,4.0
a23,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2277046958462887,0.0064080466874573,4.0,0.0020300310622604,4.0
a24,4,5,17,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2348452612212594,0.0211044791636765,4.0,0.003288909417135,4.0
a25,5,0,21,0,0.0147492625368731,0.0147492625368731,0.0,0.2349272349272349,0.0,0.0,0.0039400706824685,4.0
a26,3,5,13,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2234767571966229,0.0134888612765873,4.0,0.0035100071981267,4.0
a27,5,2,18,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2324158274844878,0.0072956584906163,4.5,0.002106153217896,4.0
a28,4,6,13,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.222738235196634,0.0122384277645321,3.0,0.0020847221957923,4.0
a29,5,4,14,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2177021639874078,0.0096967654217795,3.25,0.001833530048072,4.0
a30,1,6,2,34,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1660113053460627,0.0029795996116394,5.666666666666667,0.0006221161102107,4.0
a31,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2027695245803293,0.0049739120725401,4.0,0.0012800071397063,4.0
a32,4,5,15,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2269380133686918,0.0100548754866078,3.2,0.0021696847784893,4.0
a33,2,4,8,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1971930660342348,0.0077381547448143,4.25,0.0014048445963208,4.0
a34,2,5,6,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1987045694885067,0.0089814824153484,4.6,0.0010058867322824,4.0
a35,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2442050361250053,0.009568498583602,4.0,0.0039340656377064,4.0
a36,7,4,20,16,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2408884559346014,0.0211760560922743,4.0,0.004111928619953,4.0
a37,2,4,4,21,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1783084390754007,0.0027802007016713,5.25,0.0009219902053782,4.0
a38,3,3,7,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1924631352669945,0.0024209529767892,2.6666666666666665,0.0012027846368033,4.0
a39,2,5,5,27,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1944621753332414,0.0071475780205651,5.4,0.0010141570241473,4.0
a40,3,4,14,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2204074230559237,0.0119710073719091,5.25,0.0021192055215578,4.0
a41,2,2,11,9,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2095789489132508,0.0036089882944587,4.5,0.001823565969267,4.0
a42,5,8,17,36,0.0383480825958702,0.0147492625368731,0.023598820058997,0.235996463482148,0.0278119809832299,4.5,0.0036022304291819,4.0
a43,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2177021639874078,0.0073632730371817,3.25,0.0018653220493876,4.0
a44,6,4,25,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2426227140766791,0.0133187872486289,3.0,0.004659664193993,4.0
a45,6,3,24,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2472508803026466,0.0143942686573086,3.333333333333333,0.005338290184378,4.0
a46,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2084124612569619,0.0060575511391238,2.8,0.0018568441746279,4.0
a47,2,5,10,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2217124670082285,0.0112131144386939,3.2,0.0061368633539476,4.0
a48,5,2,21,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2496318147055609,0.0055900332926059,2.5,0.0047294902182825,4.0
a49,6,2,28,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2584378449789167,0.0167724639151213,5.5,0.0081544606767701,4.0
a50,4,6,12,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2319359599810787,0.0150347466137955,4.0,0.0026537816038233,4.0
a51,3,2,12,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2135633395770008,0.0034213978057944,2.5,0.0019507210681155,4.0
a52,5,5,23,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2507462424497823,0.0160871581228698,4.0,0.0035127592847686,4.0
a53,7,2,35,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.267887877466222,0.0124052894017825,3.0,0.0084534874226273,4.0
a54,7,4,22,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2467078695845588,0.0190468632445106,3.0,0.0048195254870777,4.0
a55,0,4,0,22,0.0117994100294985,0.0,0.0117994100294985,0.0,0.0,5.5,0.0004510246570958,4.0
a56,5,4,21,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2511199328260114,0.0143526611040757,4.0,0.0034414154519647,4.0
a57,5,1,26,1,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.256081268884884,0.0016589243981022,1.0,0.0039398720385454,4.0
a58,3,3,8,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.206877194507371,0.006111788681778,4.333333333333333,0.0022744362438049,4.0
a59,3,4,14,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2252693515056867,0.0092228951088746,3.0,0.0032889771614129,4.0
a60,6,4,21,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2298792290944797,0.0153775125581167,4.0,0.0029804755479802,4.0
a61,2,5,9,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1920244728504315,0.0062859488989906,4.6,0.0017287720531012,4.0
