argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.0503663003663003,2.5,0.0563466321743687,2.0
a1,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3214285714285714,0.1007326007326007,2.0,0.0602653105159381,2.0
a2,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0286947859008936,2.0
a3,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0184409126013709,2.0
a4,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0073260073260073,1.3333333333333333,0.0223595909429403,2.0
a5,4,2,9,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3956043956043956,0.2014652014652014,1.5,0.0891886319726643,2.0
a6,5,2,4,3,0.5,0.3571428571428571,0.1428571428571428,0.4472049689440993,0.1749084249084249,1.5,0.0859526510222744,2.0
a7,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0184409126013709,2.0
a8,1,1,5,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3214285714285714,0.0384615384615384,2.0,0.0549705227166854,2.0
a9,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2571428571428571,0.0897435897435897,2.5,0.0696657247360071,2.0
a10,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.354679802955665,0.1648351648351648,1.3333333333333333,0.0991259507629884,2.0
a11,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4023809523809524,0.0,0.0,0.1202618789180353,2.0
a12,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4114285714285713,0.1263736263736264,1.5,0.1201814962460815,2.0
a13,3,3,3,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.354679802955665,0.1016483516483516,1.3333333333333333,0.0799700238946005,2.0
a14,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.0595238095238095,2.5,0.0761349749937798,2.0
