argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1938715062738973,0.033065618342959,2.5,0.0093106235108913,3.0
a1,4,2,7,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.199534419687396,0.0525337658451348,3.5,0.0084742582704928,3.0
a2,1,5,4,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1661359545895057,0.0354189143970811,2.4,0.0049132431709706,3.0
a3,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.217470097861544,0.0455528218903514,3.5,0.0149002314569358,3.0
a4,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1971630428829618,0.0426515655862626,2.333333333333333,0.0109485348170066,3.0
a5,1,4,4,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1831688205963162,0.0295898780605704,3.0,0.0065134286813168,3.0
a6,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1961639058413252,0.0247748941838241,2.25,0.0090296439265852,3.0
a7,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2207776278670428,0.0444565655226552,3.0,0.0080076381311739,3.0
a8,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2119142924417235,0.0269977982212443,2.333333333333333,0.0124579187217673,3.0
a9,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2092414995640802,0.0038911131849762,2.0,0.010813733747853,3.0
a10,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2263723825693265,0.0457406971470701,2.5,0.0184487024753036,3.0
a11,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2203586949868397,0.0377686152469787,3.0,0.0078376458662475,3.0
a12,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1916320664324497,0.0073495435415183,2.0,0.0043071431021478,3.0
a13,4,4,12,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2103786816269284,0.0635088069803732,2.5,0.0109091858999903,3.0
a14,1,5,4,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1903754627181385,0.0461917415282157,2.8,0.0039768020412074,3.0
a15,4,3,8,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.199534419687396,0.0413561387253361,2.333333333333333,0.0087855339380201,3.0
a16,2,3,8,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1998778524235189,0.0396587340086553,3.6666666666666665,0.0122497641821334,3.0
a17,3,4,5,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1978348079353739,0.0190671568585159,3.0,0.0070351500316793,3.0
a18,4,2,11,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.215452750014962,0.0595784367826597,3.5,0.0087656800483707,3.0
a19,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1981724099966971,0.0120801714822171,2.5,0.0074044000625069,3.0
a20,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2033783402067679,0.0384314557357436,2.5,0.0064900717035502,3.0
a21,3,4,11,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2062682633358162,0.0527421379506351,3.5,0.0151417982689726,3.0
a22,5,2,14,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.230872827550824,0.0351173328012431,3.5,0.0204795880765092,3.0
a23,2,6,6,12,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2019635343618513,0.048734162434005,2.0,0.0067512676842004,3.0
a24,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2081165452653486,0.0152987804295829,2.6666666666666665,0.0132199366959595,3.0
a25,5,1,16,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2481389578163771,0.0138097088824862,2.0,0.015117487578217,3.0
a26,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2150537634408602,0.0109672916616268,3.0,0.0052856582869975,3.0
a27,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.231794475564999,0.069945477329841,3.0,0.0191357830220038,3.0
a28,4,4,11,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2355558463652424,0.091817271595747,2.75,0.0125367156826424,3.0
a29,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2530044275774826,0.0294778949661139,3.0,0.0129357169903639,3.0
a30,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1945209920570595,0.0323916687459173,3.5,0.0091765835489682,3.0
a31,2,3,2,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1633319722335647,0.0065396649311873,2.0,0.0054355156676256,3.0
