argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,76,68,5788,5137,0.5647058823529412,0.2980392156862745,0.2666666666666666,0.5875576036866359,0.0025832992926565,75.54411764705883,0.0039588480890042,76.30078125
a1,82,72,6165,5386,0.6039215686274509,0.3215686274509803,0.2823529411764706,0.5957943925233645,0.0027308942943107,74.80555555555556,0.0040952634502751,76.30078125
a2,81,74,6194,5677,0.6078431372549019,0.3176470588235294,0.2901960784313725,0.5944055944055944,0.0030044496078413,76.71621621621621,0.0041669435487321,76.30078125
a3,89,75,6732,5603,0.6431372549019607,0.3490196078431372,0.2941176470588235,0.6057007125890737,0.0031167864644878,74.70666666666666,0.0044470411827787,76.30078125
a4,68,75,5151,5729,0.5607843137254902,0.2666666666666666,0.2941176470588235,0.5769230769230769,0.0024531974038197,76.38666666666667,0.0035456134751105,76.30078125
a5,84,74,6377,5571,0.6196078431372549,0.3294117647058823,0.2901960784313725,0.5985915492957746,0.0029076061663833,75.28378378378379,0.0041878156629905,76.30078125
a6,78,74,5893,5550,0.596078431372549,0.3058823529411765,0.2901960784313725,0.5902777777777778,0.0026282230435927,75.0,0.0039213682142852,76.30078125
a7,65,87,4989,6714,0.596078431372549,0.2549019607843137,0.3411764705882353,0.5730337078651685,0.0027346830564067,77.17241379310344,0.0034570838697944,76.30078125
a8,75,79,5700,6099,0.6039215686274509,0.2941176470588235,0.3098039215686274,0.5862068965517241,0.0028123532733335,77.20253164556962,0.0038730532563157,76.30078125
a9,82,66,6247,5053,0.580392156862745,0.3215686274509803,0.2588235294117647,0.5957943925233645,0.0026603142038415,76.56060606060606,0.0042193677117333,76.30078125
a10,73,87,5533,6662,0.6274509803921569,0.2862745098039215,0.3411764705882353,0.5835240274599542,0.0030179199626516,76.57471264367815,0.0037699536640872,76.30078125
a11,73,74,5490,5535,0.5764705882352941,0.2862745098039215,0.2901960784313725,0.5835240274599542,0.0025242514424013,74.79729729729729,0.0037086132464502,76.30078125
a12,74,72,5633,5489,0.5725490196078431,0.2901960784313725,0.2823529411764706,0.5848623853211009,0.0025059901054038,76.23611111111111,0.0038155510759905,76.30078125
a13,72,79,5545,5994,0.592156862745098,0.2823529411764706,0.3098039215686274,0.5821917808219178,0.0027270476244931,75.87341772151899,0.0037531539522047,76.30078125
a14,89,74,6740,5521,0.6392156862745098,0.3490196078431372,0.2901960784313725,0.6057007125890737,0.0031305371129289,74.60810810810811,0.0044442535628825,76.30078125
a15,88,80,6615,6042,0.6588235294117647,0.3450980392156862,0.3137254901960784,0.6042654028436019,0.0033100111598844,75.525,0.0043563577433343,76.30078125
a16,81,82,6226,6213,0.6392156862745098,0.3176470588235294,0.3215686274509803,0.5944055944055944,0.0032089087261912,75.76829268292683,0.0041632788050578,76.30078125
a17,70,70,5302,5395,0.5490196078431373,0.2745098039215686,0.2745098039215686,0.5795454545454546,0.0023544736711435,77.07142857142857,0.0036324675313534,76.30078125
a18,84,69,6466,5270,0.6,0.3294117647058823,0.2705882352941176,0.5985915492957746,0.002778329269899,76.3768115942029,0.0043202061008198,76.30078125
a19,82,72,6266,5528,0.6039215686274509,0.3215686274509803,0.2823529411764706,0.5957943925233645,0.0028675365814599,76.77777777777777,0.0041917162660123,76.30078125
a20,75,78,5647,5805,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0027223921752092,74.42307692307692,0.0038127560509515,76.30078125
