argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2136570267917593,0.0403526886945254,2.5,0.0125248878030725,3.0
a1,1,5,1,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1651341855423488,0.0117205215419501,2.4,0.0050169477523536,3.0
a2,4,2,15,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3109078114004222,0.0990180596047942,3.5,0.0387473684413865,3.0
a3,1,4,4,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2372717508055853,0.0408801020408163,2.25,0.0198282201340922,3.0
a4,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2450088731144631,0.0574931162941366,2.6666666666666665,0.0248945189689819,3.0
a5,6,2,17,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.33643009442583,0.0792031098153547,2.0,0.0475436419569624,3.0
a6,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2748880039820806,0.0672963232912212,2.5,0.0235695070837916,3.0
a7,3,4,9,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2683430515063168,0.0694805501565705,2.25,0.0194881318981973,3.0
a8,3,3,11,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2817602040816326,0.0841691636972249,2.6666666666666665,0.0174235517458104,3.0
a9,3,3,11,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765744334543633,0.1301077772378792,3.333333333333333,0.0222384259603611,3.0
a10,3,3,10,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2518526963858168,0.0879190962099125,3.333333333333333,0.0187717558045643,3.0
a11,3,1,7,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2265408676033227,0.0056284418529316,1.0,0.0124220210197158,3.0
a12,4,3,9,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2490697936633217,0.0711633462908973,3.0,0.0147274395093123,3.0
a13,2,5,5,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2199104031856645,0.0685779073534175,2.6,0.0106170644542191,3.0
a14,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1943173821252638,0.0465146177518626,3.0,0.0091171732775148,3.0
a15,2,4,3,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2106618348273889,0.0283365727243278,2.75,0.0062267887817872,3.0
a16,4,2,7,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2397959183673469,0.0894588192419824,4.0,0.0104311607168432,3.0
a17,2,2,3,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.1926565497994069,0.0151694606413994,3.5,0.005745042585264,3.0
a18,1,5,2,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.199476250677262,0.0237204405571752,1.8,0.0062418951964795,3.0
a19,2,5,6,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2490697936633217,0.1627935698088759,2.4,0.0169488521858973,3.0
a20,4,1,7,0,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2339323789217179,0.0,0.0,0.0102596106558747,3.0
a21,6,0,13,0,0.1224489795918367,0.1224489795918367,0.0,0.2692307692307692,0.0,0.0,0.021219442587622,3.0
a22,3,4,5,5,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2477012783135232,0.0514526643990929,1.25,0.0094331167404262,3.0
a23,1,5,2,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1767907162865146,0.0036493764172335,1.8,0.0055999204766156,3.0
a24,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2136570267917593,0.0506448412698412,2.75,0.0105364979848433,3.0
a25,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2348001700680272,0.0463396568945038,3.0,0.009737911471165,3.0
a26,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2157015916414412,0.0564441947413886,3.5,0.0141113803967172,3.0
a27,3,4,11,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2397959183673469,0.1141078852175791,3.75,0.0176703302346935,3.0
a28,3,4,8,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2397959183673469,0.0700717390130655,2.5,0.0160955164942712,3.0
a29,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2372717508055853,0.0408834764064355,2.5,0.0109225874206671,3.0
a30,2,3,6,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2209883953581432,0.0463310522621747,3.6666666666666665,0.0147476422045102,3.0
a31,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2231763992725803,0.0649720602526725,3.333333333333333,0.0169429257413458,3.0
a32,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2518526963858168,0.0250965068567109,3.0,0.0158684210515666,3.0
a33,3,4,8,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2311878597592883,0.0788545378468847,3.5,0.0186414509635369,3.0
a34,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2254081632653061,0.0492559523809523,2.6666666666666665,0.0093841509657172,3.0
a35,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1886260780462813,0.0107942581794622,2.6,0.0073222951099876,3.0
a36,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2871441570258676,0.1063603417557499,2.6666666666666665,0.0168656430823522,3.0
a37,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2490697936633217,0.0734724246841593,2.6666666666666665,0.0138479906224978,3.0
a38,3,2,11,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3025612929735652,0.032349368318756,2.5,0.0295898728783122,3.0
a39,2,2,8,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2732220160791589,0.0193988905085843,2.5,0.0224110382877554,3.0
a40,4,2,12,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3266784974859509,0.0301769517330741,1.5,0.035593348388391,3.0
a41,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3046056260341974,0.0536493764172335,2.6666666666666665,0.0468557425527361,3.0
a42,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2699498961261151,0.0411605118237771,2.5,0.0325217112457433,3.0
a43,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2683430515063168,0.0624018059604794,2.5,0.0205977198879877,3.0
a44,3,3,11,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2927378743705274,0.1262780409782961,3.333333333333333,0.0725026253060283,3.0
a45,3,4,6,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2732220160791589,0.0980973639455782,2.25,0.0299357138393077,3.0
a46,6,1,20,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3577907353417557,0.0702461937155814,3.0,0.0599359636521377,3.0
a47,4,3,13,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.308778305842885,0.1824698331713637,2.6666666666666665,0.0393418685066004,3.0
a48,1,4,4,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1951585829136849,0.0389233074182053,3.25,0.0077939629085413,3.0
a49,4,2,10,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2985538586295445,0.0282191448007774,1.5,0.0211892030654392,3.0
