argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,29,73,59,0.1938461538461538,0.1046153846153846,0.0892307692307692,0.2031473869641808,0.1908831908831909,2.034482758620689,0.0447318188445534,1.598159509202454
a1,10,13,56,54,0.0707692307692307,0.0307692307692307,0.04,0.1645274045892284,0.0828964862298195,4.153846153846154,0.0117729926746834,1.598159509202454
a2,0,2,0,29,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,14.5,0.0006285243835617,1.598159509202454
a3,3,5,38,32,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.1518533962471195,0.0130579297245963,6.4,0.0048535890037628,1.598159509202454
a4,7,6,46,43,0.04,0.0215384615384615,0.0184615384615384,0.157702564102564,0.0648053181386514,7.166666666666667,0.0094594968292091,1.598159509202454
a5,6,7,15,49,0.04,0.0184615384615384,0.0215384615384615,0.0463366336633663,0.0562773029439696,7.0,0.0062803259336008,1.598159509202454
a6,9,8,27,25,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.0592405063291139,0.0525830959164292,3.125,0.0133696249732747,1.598159509202454
a7,10,10,22,23,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0525842696629213,0.0328110161443494,2.3,0.0152215515919238,1.598159509202454
a8,6,7,11,12,0.04,0.0184615384615384,0.0215384615384615,0.1258265139116203,0.0231054131054131,1.7142857142857142,0.0062936539460603,1.598159509202454
a9,1,1,10,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.1279437869822485,0.0,13.0,0.0013983403710709,1.598159509202454
a10,1,2,1,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0011301044634377,3.5,0.0018204232105479,1.598159509202454
a11,1,2,10,22,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0368503937007874,0.0062962962962962,11.0,0.0019224183923649,1.598159509202454
a12,6,5,10,33,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.0321404682274247,0.0361728395061728,6.6,0.0106795086400735,1.598159509202454
a13,3,2,4,6,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1206907378335949,0.0039791073124406,3.0,0.0039487986226275,1.598159509202454
a14,6,5,16,14,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.04930966469428,0.00670465337132,2.8,0.0080478443753061,1.598159509202454
a15,2,2,11,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.130240442192538,0.005346628679962,1.0,0.0030257263876296,1.598159509202454
a16,4,4,12,7,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1331058020477815,0.0275878442545109,1.75,0.0074252742267167,1.598159509202454
a17,13,12,14,13,0.0769230769230769,0.04,0.0369230769230769,0.0490290037831021,0.0080246913580246,1.0833333333333333,0.0214959588007105,1.598159509202454
a18,6,3,15,4,0.0276923076923076,0.0184615384615384,0.0092307692307692,0.0502782324058919,0.0021747388414055,1.3333333333333333,0.0146335542435438,1.598159509202454
a19,6,5,9,8,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.0315258511979823,0.030360873694207,1.6,0.0070955645853414,1.598159509202454
