argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3681917211328975,0.2150735294117647,2.0,0.0607501081205143,2.5
a1,1,2,4,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2549019607843137,0.0422794117647058,3.0,0.0281501965298451,2.5
a2,0,4,0,12,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,3.0,0.0109375036275409,2.5
a3,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3617021276595745,0.0,0.0,0.055148050471588,2.5
a4,2,3,4,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3204005006257822,0.0367647058823529,0.6666666666666666,0.1135544903122048,2.5
a5,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.0,1.0,0.0549101614751642,2.5
a6,4,1,10,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4429065743944637,0.0716911764705882,3.0,0.117993322719446,2.5
a7,1,2,4,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.242467718794835,0.0,3.5,0.0227370746961608,2.5
a8,3,2,7,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2761437908496731,0.0441176470588235,3.0,0.0465166156614335,2.5
a9,4,5,11,9,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.3427991886409736,0.1862745098039215,1.8,0.0694084961216057,2.5
a10,2,3,5,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3012477718360071,0.0646446078431372,2.6666666666666665,0.0424847899480192,2.5
a11,6,3,13,11,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.4322250639386188,0.2052696078431372,3.6666666666666665,0.079954415318715,2.5
a12,2,3,7,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3313725490196078,0.0514705882352941,3.0,0.0415674346533085,2.5
a13,4,3,11,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3823529411764705,0.1887254901960784,3.0,0.0674612101216096,2.5
a14,1,3,4,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.261609907120743,0.0533088235294117,2.333333333333333,0.0281501965298451,2.5
a15,2,3,7,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3012477718360071,0.0719975490196078,3.333333333333333,0.0498214671812556,2.5
a16,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2840336134453781,0.0551470588235294,3.0,0.0525364044025573,2.5
a17,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2209150326797385,0.0735294117647058,1.6666666666666667,0.0579180621091852,2.5
