argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,63,74,4581,5362,0.7611111111111112,0.35,0.4111111111111111,0.6060606060606061,0.0029663440520302,72.45945945945945,0.0049035974778787,72.78453038674033
a101,83,76,5965,5508,0.8833333333333334,0.4611111111111111,0.4222222222222222,0.6498194945848376,0.004040332636445,72.47368421052632,0.0061511070291143,72.78453038674033
a102,84,59,6065,4248,0.7944444444444445,0.4666666666666667,0.3277777777777778,0.6521739130434783,0.0030552039637261,72.0,0.0062521145251123,72.78453038674033
a103,63,77,4570,5604,0.7777777777777778,0.35,0.4277777777777778,0.6060606060606061,0.0030164148392854,72.77922077922078,0.0048950821437233,72.78453038674033
a104,81,69,5836,5016,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0035256694238695,72.69565217391305,0.0060632807846972,72.78453038674033
a105,79,71,5699,5157,0.8333333333333334,0.4388888888888889,0.3944444444444445,0.6405693950177936,0.0035566972123636,72.63380281690141,0.0058720269850121,72.78453038674033
a106,71,75,5215,5522,0.8111111111111111,0.3944444444444445,0.4166666666666667,0.6228373702422145,0.0035136169426037,73.62666666666667,0.0055307902590455,72.78453038674033
a107,62,83,4465,5985,0.8055555555555556,0.3444444444444444,0.4611111111111111,0.6040268456375839,0.0032371112018913,72.10843373493977,0.0048084838753415,72.78453038674033
a108,84,67,6061,4828,0.8388888888888889,0.4666666666666667,0.3722222222222222,0.6521739130434783,0.0034627706357705,72.05970149253731,0.0061847285565796,72.78453038674033
a109,78,79,5596,5607,0.8722222222222222,0.4333333333333333,0.4388888888888889,0.6382978723404256,0.003763284700719,70.9746835443038,0.005752445269497,72.78453038674033
a110,75,72,5434,5175,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.003352703761834,71.875,0.0056433813157247,72.78453038674033
a111,66,84,4667,6060,0.8333333333333334,0.3666666666666667,0.4666666666666667,0.6122448979591837,0.0033572237161539,72.14285714285714,0.0049522493463648,72.78453038674033
a112,63,72,4571,5209,0.75,0.35,0.4,0.6060606060606061,0.0028018319431824,72.34722222222223,0.0048564918975379,72.78453038674033
a113,71,75,5111,5408,0.8111111111111111,0.3944444444444445,0.4166666666666667,0.6228373702422145,0.0032802199640594,72.10666666666667,0.0053741508269417,72.78453038674033
a114,77,68,5653,4881,0.8055555555555556,0.4277777777777778,0.3777777777777777,0.6360424028268551,0.0033821311366498,71.77941176470588,0.0058525866741444,72.78453038674033
a115,76,71,5489,5146,0.8166666666666667,0.4222222222222222,0.3944444444444445,0.6338028169014085,0.0033990522748309,72.47887323943662,0.0057202854437508,72.78453038674033
a116,70,73,5077,5257,0.7944444444444445,0.3888888888888889,0.4055555555555555,0.6206896551724138,0.0032095830465794,72.01369863013699,0.0053509292415561,72.78453038674033
a117,76,73,5484,5265,0.8277777777777778,0.4222222222222222,0.4055555555555555,0.6338028169014085,0.0034750578237173,72.12328767123287,0.0057033707949449,72.78453038674033
a118,74,74,5378,5399,0.8222222222222223,0.4111111111111111,0.4111111111111111,0.6293706293706294,0.0035182261463714,72.95945945945945,0.0056564850444283,72.78453038674033
a119,58,86,4288,6249,0.8,0.3222222222222222,0.4777777777777778,0.5960264900662252,0.0032838160810915,72.66279069767442,0.0046937617302004,72.78453038674033
a120,74,72,5357,5184,0.8111111111111111,0.4111111111111111,0.4,0.6293706293706294,0.0033898155878767,72.0,0.0056284019380339,72.78453038674033
a121,78,72,5695,5221,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0036241989549123,72.51388888888889,0.0059374403747169,72.78453038674033
a122,73,71,5356,5196,0.8,0.4055555555555555,0.3944444444444445,0.627177700348432,0.0033860215731361,73.1830985915493,0.0056437967617613,72.78453038674033
a123,62,70,4509,5094,0.7333333333333334,0.3444444444444444,0.3888888888888889,0.6040268456375839,0.002741479219578,72.77142857142857,0.0048305455103295,72.78453038674033
a124,72,85,5157,6092,0.8722222222222222,0.4,0.4722222222222222,0.625,0.0037893889064101,71.67058823529412,0.0054034214485126,72.78453038674033
a125,82,60,5875,4314,0.788888888888889,0.4555555555555555,0.3333333333333333,0.6474820143884892,0.0030124289414631,71.9,0.0060043537052813,72.78453038674033
a126,66,80,4746,5821,0.8111111111111111,0.3666666666666667,0.4444444444444445,0.6122448979591837,0.0033096216521216,72.7625,0.005080407788516,72.78453038674033
a127,75,76,5454,5516,0.8388888888888889,0.4166666666666667,0.4222222222222222,0.631578947368421,0.0036093907034582,72.57894736842105,0.0056998643220319,72.78453038674033
a128,78,70,5728,5143,0.8222222222222223,0.4333333333333333,0.3888888888888889,0.6382978723404256,0.0035675080747638,73.47142857142858,0.0059842377213916,72.78453038674033
a129,65,82,4753,5951,0.8166666666666667,0.3611111111111111,0.4555555555555555,0.6101694915254238,0.0034110037359362,72.57317073170732,0.0050841471071737,72.78453038674033
a130,70,74,5073,5319,0.8,0.3888888888888889,0.4111111111111111,0.6206896551724138,0.0032324721398336,71.87837837837837,0.0053530186797337,72.78453038674033
a131,71,70,5142,5102,0.7833333333333333,0.3944444444444445,0.3888888888888889,0.6228373702422145,0.0031470916781892,72.88571428571429,0.0053755970129177,72.78453038674033
a132,76,63,5519,4487,0.7722222222222223,0.4222222222222222,0.35,0.6338028169014085,0.0029468755196268,71.22222222222223,0.0057000672300617,72.78453038674033
a133,78,67,5632,4903,0.8055555555555556,0.4333333333333333,0.3722222222222222,0.6382978723404256,0.0033295081331553,73.17910447761194,0.0058918529349832,72.78453038674033
a134,64,75,4719,5450,0.7722222222222223,0.3555555555555555,0.4166666666666667,0.6081081081081081,0.0030941643878385,72.66666666666667,0.0050406004819439,72.78453038674033
a135,83,63,6001,4613,0.8111111111111111,0.4611111111111111,0.35,0.6498194945848376,0.0033677735361543,73.22222222222223,0.0061649519161463,72.78453038674033
a136,75,73,5488,5313,0.8222222222222223,0.4166666666666667,0.4055555555555555,0.631578947368421,0.0035448959734542,72.78082191780823,0.0057678785731356,72.78453038674033
a137,65,79,4719,5728,0.8,0.3611111111111111,0.4388888888888889,0.6101694915254238,0.0032336285354424,72.50632911392405,0.005036984745023,72.78453038674033
a138,65,72,4709,5219,0.7611111111111112,0.3611111111111111,0.4,0.6101694915254238,0.0029547493263249,72.48611111111111,0.0049982608144065,72.78453038674033
a139,76,73,5475,5328,0.8277777777777778,0.4222222222222222,0.4055555555555555,0.6338028169014085,0.0035724032697512,72.98630136986301,0.0057194217479811,72.78453038674033
a140,75,66,5419,4826,0.7833333333333333,0.4166666666666667,0.3666666666666667,0.631578947368421,0.0031448435212831,73.12121212121212,0.0056807408160722,72.78453038674033
a141,73,72,5261,5268,0.8055555555555556,0.4055555555555555,0.4,0.627177700348432,0.0032931199302743,73.16666666666667,0.0055138939861855,72.78453038674033
a142,69,78,5021,5642,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0034158000753464,72.33333333333333,0.0052811068278709,72.78453038674033
a143,73,74,5273,5367,0.8166666666666667,0.4055555555555555,0.4111111111111111,0.627177700348432,0.0034470730114018,72.52702702702703,0.0055493441157699,72.78453038674033
a144,73,70,5338,5105,0.7944444444444445,0.4055555555555555,0.3888888888888889,0.627177700348432,0.0033159237795702,72.92857142857143,0.0056036855311289,72.78453038674033
a145,81,65,5966,4764,0.8111111111111111,0.45,0.3611111111111111,0.6451612903225806,0.0035057368401059,73.29230769230769,0.0061775975003972,72.78453038674033
a146,75,65,5481,4688,0.7777777777777778,0.4166666666666667,0.3611111111111111,0.631578947368421,0.0030744925482135,72.12307692307692,0.0056741418422723,72.78453038674033
a147,74,73,5299,5276,0.8166666666666667,0.4111111111111111,0.4055555555555555,0.6293706293706294,0.0033242411692463,72.27397260273973,0.0055511701074489,72.78453038674033
a148,79,74,5728,5374,0.85,0.4388888888888889,0.4111111111111111,0.6405693950177936,0.0037285227593769,72.62162162162163,0.0059331236990271,72.78453038674033
a149,74,74,5409,5419,0.8222222222222223,0.4111111111111111,0.4111111111111111,0.6293706293706294,0.0035778751695947,73.22972972972973,0.0056575968981398,72.78453038674033
a150,69,72,4999,5164,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0030754169595384,71.72222222222223,0.0052933035980797,72.78453038674033
a151,70,80,5134,5799,0.8333333333333334,0.3888888888888889,0.4444444444444445,0.6206896551724138,0.0036544289613519,72.4875,0.005418644535565,72.78453038674033
a152,80,75,5790,5468,0.8611111111111112,0.4444444444444445,0.4166666666666667,0.6428571428571429,0.0038693492397138,72.90666666666667,0.0059772844102256,72.78453038674033
a153,72,72,5181,5161,0.8,0.4,0.4,0.625,0.0031926760718881,71.68055555555556,0.0054010552890648,72.78453038674033
a154,79,70,5684,5057,0.8277777777777778,0.4388888888888889,0.3888888888888889,0.6405693950177936,0.0034675553339503,72.24285714285715,0.0058908867216026,72.78453038674033
a155,75,71,5423,5094,0.8111111111111111,0.4166666666666667,0.3944444444444445,0.631578947368421,0.0033652110228887,71.74647887323944,0.0056635416665203,72.78453038674033
a156,72,77,5227,5561,0.8277777777777778,0.4,0.4277777777777778,0.625,0.0035365307502347,72.22077922077922,0.0055093495494914,72.78453038674033
a157,86,63,6149,4533,0.8277777777777778,0.4777777777777778,0.35,0.656934306569343,0.0033116745508797,71.95238095238095,0.0062828475156401,72.78453038674033
a158,73,66,5214,4843,0.7722222222222223,0.4055555555555555,0.3666666666666667,0.627177700348432,0.0030514826479295,73.37878787878788,0.0055381648009735,72.78453038674033
a159,67,80,4867,5785,0.8166666666666667,0.3722222222222222,0.4444444444444445,0.6143344709897611,0.0033863549090118,72.3125,0.0051875804248793,72.78453038674033
a160,75,67,5386,4861,0.788888888888889,0.4166666666666667,0.3722222222222222,0.631578947368421,0.0031897143565669,72.55223880597015,0.005602409214436,72.78453038674033
a161,70,74,5069,5338,0.8,0.3888888888888889,0.4111111111111111,0.6206896551724138,0.0032435710685912,72.13513513513513,0.0053194950321826,72.78453038674033
a162,74,67,5318,4820,0.7833333333333333,0.4111111111111111,0.3722222222222222,0.6293706293706294,0.0029960916239935,71.94029850746269,0.005545353702632,72.78453038674033
a163,66,74,4664,5357,0.7777777777777778,0.3666666666666667,0.4111111111111111,0.6122448979591837,0.0029241690351802,72.39189189189189,0.0049072396691531,72.78453038674033
a164,70,68,5112,5003,0.7666666666666667,0.3888888888888889,0.3777777777777777,0.6206896551724138,0.0031338890344249,73.57352941176471,0.0054589482511331,72.78453038674033
a165,77,70,5600,5059,0.8166666666666667,0.4277777777777778,0.3888888888888889,0.6360424028268551,0.0033896678418574,72.27142857142857,0.0058257026358155,72.78453038674033
a166,83,67,6021,4852,0.8333333333333334,0.4611111111111111,0.3722222222222222,0.6498194945848376,0.003553752925459,72.41791044776119,0.0061927553265074,72.78453038674033
a167,70,72,5088,5246,0.788888888888889,0.3888888888888889,0.4,0.6206896551724138,0.0032046711176335,72.86111111111111,0.0053624197510015,72.78453038674033
a168,93,59,6741,4262,0.8444444444444444,0.5166666666666667,0.3277777777777778,0.6741573033707865,0.0034681506908086,72.23728813559322,0.0068314228138005,72.78453038674033
a169,67,76,4837,5492,0.7944444444444445,0.3722222222222222,0.4222222222222222,0.6143344709897611,0.003210747409871,72.26315789473684,0.0051389775041698,72.78453038674033
a170,62,76,4525,5453,0.7666666666666667,0.3444444444444444,0.4222222222222222,0.6040268456375839,0.002958033354265,71.75,0.0048477825952783,72.78453038674033
a171,65,82,4713,5920,0.8166666666666667,0.3611111111111111,0.4555555555555555,0.6101694915254238,0.0033383828273632,72.1951219512195,0.0049982939269304,72.78453038674033
